bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.51998769145551,2.95153699921303,1.03631063796947,0.678022320245197
2,1,0.0,0.0,1.00752821282762,-2.35954607188561
3,1,0.0,0.0,1.03128792977266,0.947241638029766
4,1,0.0,0.0,1.03372406365393,1.15717643189139
5,1,8.10944981837855,3.78691104351103,1.01782024635782,-1.21340981362116
6,1,39.3185997066659,17.4755280862677,1.04207362133607,0.561058793035381
7,1,0.0,0.0,1.0319031153138,1.216780624715
8,1,0.0,0.0,1.01791023785429,-1.18961865137815
9,1,7.63604545344497,1.04921284097579,1.03089551483222,0.904222292232173
10,1,47.8714792989954,20.7841709839469,1.03231982491514,1.2194555409871
11,2,0.0,0.0,1.0327760370354,0.896866056840914
12,1,33.0769402580024,15.7826265464205,1.0049322369029,0.698548230398456
13,1,0.0,0.0,1.00751526590818,0.717553323172797
14,1,0.0,0.0,1.01178479878942,0.820346259710763
15,1,70.8353625761903,5.67288488719548,1.03054693735749,0.86391357581282
16,1,0.0,0.0,1.00648167455692,0.718315061736774
17,1,14.262712495956,6.55343100238792,1.03262925135078,1.11066879775012
18,1,26.8209433596589,10.3656765986377,1.03429872061506,1.07688880564495
19,1,0.0,0.0,1.03245769350167,1.24321476254828
20,1,33.7694254755911,13.3843110729998,1.0040131255425,0.719998047607989
21,1,0.499799167601345,0.365881861964836,1.0344915166605,0.87050691375996
22,1,18.6868179855073,2.14898675023381,1.00608261413222,0.697235318696839
23,1,3.21177022294314,1.53452828172804,1.03264337850281,1.27534065897014
24,2,17.9185697214914,2.34917406464817,1.03336616285455,1.40635447852696
25,1,0.0,0.0,1.03309230218993,1.11908404632666
26,1,0.0,0.0,1.03265513838662,1.13915717791461
27,1,0.0,0.0,1.03455392351585,0.888676955953637
28,2,0.0,0.0,1.04999999586532,0.881178340987478
29,1,0.0,0.0,1.03454082811242,0.878568303870312
30,1,22.4740319711208,8.07469370487643,1.03497479054164,0.991071948195005
31,1,40.7914522894418,12.5662436409865,1.03100834279914,0.599886867240521
32,1,0.0,0.0,1.03290482667763,0.995021914025864
33,1,20.4470778917683,0.129981604380984,1.03224604737359,1.17148964823905
34,1,3.442395674503,0.328584779946953,1.0342176766301,1.02865628315849
35,1,0.0,0.0,1.03304339576025,1.12443343180636
36,1,0.0,0.0,1.02946723382834,0.0116786878821972
37,1,0.0,0.0,1.03103117838771,0.596183089165165
38,1,7.84773952243448,0.783091989275724,1.04801426026347,0.848228118677376
