bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
217,2.32999991811996,-0.279952994298069,1.00869529354471,1,2.33,1.09
217,2.32999991812011,-0.279952994298069,1.00869529354471,1,2.33,0.39
232,163.858038096332,-19.4599839032916,1.00371535485119,1,175.3,80.54
141,239.999999486099,-14.8582770571484,1.01113035311753,1,240.0,101.23
263,142.220232265874,-22.0899944171917,1.02065486701946,1,199.0,56.84
181,138.599998995953,-15.3799853198344,1.00627273745215,1,138.6,36.96
169,5.17,0.0,1.00808222393262,1,5.17,5.17
202,33.5999999144064,-4.09990174578473,1.00430140665473,1,33.6,9.32
202,33.5999999144064,-4.09990174578473,1.00430140665473,1,33.6,11.14
176,17.9999999017068,-0.879994803580038,1.01120237345899,1,18.0,6.12
206,67.8699994831004,-7.5299830452837,1.00612474826861,1,67.87,20.44
105,52.0519050766951,-13.3199988683578,1.00576323328668,1,120.0,30.29
161,29.9389413651556,-3.48999505735755,1.01090995791178,1,31.4,13.48
225,33.5999999102871,-4.09998293336708,1.00421439528769,1,33.6,9.32
225,33.5999999102871,-4.09998293336708,1.00421439528769,1,33.6,11.14
167,1.32999990639043,-0.0699900982215909,1.0061049041566,1,1.33,0.55
167,1.32999990639071,-0.0699900982215909,1.0061049041566,1,1.33,0.19
240,9.22999991167475,-0.44997815453658,1.00458434763839,1,9.23,2.43
240,9.22999991167476,-0.44997815453658,1.00458434763839,1,9.23,1.68
284,235.049999605323,-26.0899940600154,1.01877133694159,1,235.05,70.52
38,63.42,-14.2799954794068,1.00316077830955,1,63.42,63.42
12,170.497263264419,-21.6799950112334,1.00187188129819,1,195.3,56.0
153,54.0900007382841,-21.7199950722977,1.01086944530086,1,195.67,54.09
168,2.66999989623443,-0.329994736691961,1.01057436296603,1,2.67,0.98
168,2.66999989623451,-0.329994736691961,1.01057436296603,1,2.67,0.66
131,33.9999996336395,-3.76999297200796,1.01105999316206,1,34.0,10.89
19,62.9999999096113,-7.68999412738976,1.00499606662302,1,63.0,30.96
43,11.6699998016275,-1.41999523234542,1.00239315590205,1,11.67,5.57
116,11.6000007547029,-5.85999386451012,1.00551619887283,1,52.8,11.6
237,1.34999990823311,-0.189987200468112,1.0070200840091,1,1.35,0.27
145,2.6999999064046,-0.329990105927854,1.00615141155671,1,2.7,0.9
52,0.849999687092551,-0.0899952820810791,1.00130597608274,1,0.85,0.2
52,0.849999812678821,-0.0899952820810791,1.00130597608274,1,0.85,0.22
52,0.849999551633376,-0.0899952820810791,1.00130597608274,1,0.85,0.12
52,0.849999691965866,-0.0899952820810791,1.00130597608274,1,0.85,0.36
149,2.49999990634924,-0.29998835142927,1.00786955490905,1,2.5,0.56
229,194.702405365561,-26.5199632018615,1.00931743592158,1,238.93,34.03
195,31.2999994462952,-3.46998687295304,1.00730180517131,1,31.3,4.36
146,80.36,-4.91999812398143,1.01223906610939,1,80.36,80.36
197,126.108181662061,-22.639887611932,1.00536940982234,1,204.0,33.71
126,1.19999990622469,-0.0599922758454582,1.00788478122546,1,1.2,0.55
126,0.399999906223071,-0.0199922570800891,1.00788478122546,1,0.4,0.14
199,97.87,-18.7899828804754,1.00594268434525,1,97.87,97.87
