from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,-0.003871,-0.133502,0.0,88,1,0.267248058645731,1.44847922521317,-0.267332274023366,-1.45138362235733
3,6,0.002935,0.06669,0.0,173,1,-8.49694206837214,-93.380132428185,8.79301136097231,100.107512708766
1,7,0.008171,0.027719,0.00629,64,1,9.5667009666533,1.69683141598921,-9.55887074445818,-2.29668471265858
1,8,0.001903,0.011196,0.0052,246,1,-115.29137746176,-8.58126266157767,115.54635106095,9.56113108434553
2,9,0.002229,0.014259,0.0118,284,1,-41.7810496988387,-32.6162107585821,41.8424154140235,31.8145224973769
4,10,0.000113,0.010723,0.0,1006,1,20.937756759793,53.3517428255978,-20.9341261026107,-53.0072159498005
9,10,0.023444,0.056912,0.00267,66,1,-0.492192901709386,5.96252288965806,0.500816774581021,-6.21239297619779
1,11,0.00316,0.014165,0.00808,158,1,30.901905230674,-73.7508309318713,-30.7011673888795,73.8372377790137
9,11,0.000286,0.001009,0.0,0,1,-17.5761534219916,75.0005681972666,17.5928311541752,-74.941729624633
8,13,0.004484,0.014369,0.02016,81,1,48.238613602346,-17.2690422633876,-48.1228439859533,15.6162573653006
6,14,0.000271,0.001031,0.0,0,1,14.4071196247797,-137.414269353502,-14.3554429004426,137.610869732806
12,14,0.015064,0.056648,0.00578,105,1,-9.85641803656694,6.88804680889132,9.8786180447407,-7.3862827475319
8,15,0.006655,0.026513,0.00253,115,1,57.2150350623378,-11.0717001064614,-56.9900293970429,11.7143784904596
10,15,0.00417,0.0203,0.0035,149,1,-6.37598226905714,22.8942478116377,6.39961582665023,-23.1314713862224
15,16,0.000272,0.022118,0.0,639,1,16.195444880144,7.05845303521744,-16.1945977021667,-6.98956376131207
4,17,0.001354,0.00627,0.00063,140,1,-20.937756759631,-53.3517428257001,20.982323217947,53.4950806338996
15,17,0.009017,0.03809,0.00517,128,1,-1.86807587575647,-2.61198898829067,1.86888805728777,2.09678727496651
15,18,0.002275,0.009778,0.00375,164,1,36.2630445763092,6.97062884725408,-36.2320272250284,-7.21253096001459
3,19,0.000272,0.001006,0.0,0,1,-3.26899676407344,89.1964819210049,3.29051098485736,-89.1169109426644
13,19,0.000121,0.008575,0.0,1412,1,89.7548073640552,-8.97620187812971,-89.7450019727728,9.67108807851657
17,19,0.000231,0.001155,0.0,0,1,-14.548734220729,-49.6582855874633,14.5548934906718,49.6890819371772
