bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
166,0.399999866992841,-0.0187227888633071,1.02777590879664,1,0.4,0.17
146,0.890000378118761,1.81966551978718,1.02518373521384,1,3.57,0.89
120,1.99999986637766,0.882788199168138,1.03050537929007,1,2.0,0.86
120,1.99999986637775,0.882788199168138,1.03050537929007,1,2.0,0.55
120,1.99999986637768,0.882788199168138,1.03050537929007,1,2.0,0.82
120,1.99999986637773,0.882788199168138,1.03050537929007,1,2.0,0.66
120,1.9999998663776,0.882788199168138,1.03050537929007,1,2.0,1.0
120,1.99999986637766,0.882788199168138,1.03050537929007,1,2.0,0.85
165,51.690000989833,20.5028698141927,1.03388970091382,1,107.67,51.69
161,39.9999998665152,15.3556162289855,1.02922250908808,1,40.0,14.11
161,39.9999998665152,15.3556162289855,1.02922250908808,1,40.0,12.71
207,17.5,6.71987223284273,1.0205705112669,1,17.5,17.5
168,234.999999866747,-10.0470268200136,1.02978475865259,1,235.0,73.6
71,52.9999983321872,9.19479721655147,1.02820516503377,1,53.0,18.01
71,52.9999983122216,9.19479721655147,1.02820516503377,1,53.0,19.91
71,52.999997267332,9.19479721655147,1.02820516503377,1,53.0,20.46
23,401.999999867051,36.3691569587836,1.01278803757853,1,402.0,172.98
73,72.889312210189,16.2400533184559,1.03051762722358,1,200.0,43.32
101,97.2700007133176,-8.85272986742289,1.0275824461442,1,228.33,97.27
89,4.7499998664273,-0.573469485717277,1.02856994680095,1,4.75,1.23
227,11.349998530005,-1.25957265232485,1.02184297626343,1,11.35,4.3
75,12.1500291788083,0.639214514280272,1.02810528088094,1,59.55,12.15
167,0.999999866803664,-0.116986413195164,1.02829601774046,1,1.0,0.31
80,121.999997864691,5.94469229320868,1.02986838811389,1,122.0,36.6
240,20.6999998684411,-2.52957344052599,1.02260828156071,1,20.7,4.91
240,20.6999998684411,-2.52957344052599,1.02260828156071,1,20.7,7.13
248,412.796744213378,-19.7354497607445,1.01554372430423,1,545.1,234.92
253,96.679997274634,-10.729530206284,1.01697505142212,1,96.68,29.0
131,30.0199993114276,-2.832963711868,1.02646075227722,1,30.02,9.34
142,5.29999804047685,2.69960576962356,1.02561063784598,1,5.3,1.74
93,69.4500007500203,70.6923370120564,1.0290743703695,1,250.43,69.45
139,44.9999783393293,4.08145780833558,1.02674475112992,1,45.0,14.4
139,10.9700048496774,4.08145780833558,1.02674475112992,1,45.0,10.97
77,24.4999919751982,10.0209931660085,1.0285140299787,1,24.5,4.53
140,53.9999933084557,8.22874700302066,1.02748368487584,1,54.0,22.76
263,76.7600006241406,-20.3910221075901,1.00995375857017,1,183.77,76.76
234,28.7999998685199,11.0564621496938,1.02367137452746,1,28.8,3.94
234,28.7999998685199,11.0564621496938,1.02367137452746,1,28.8,7.55
100,74.9999967099032,10.8652885687113,1.04995309074845,1,75.0,22.5
100,176.247229452688,17.1642563727219,1.04995309074845,1,183.77,55.13
100,60.9999970929864,9.34822207238027,1.04995309074845,1,61.0,18.3
100,10.3999979526438,2.13882832271485,1.04995309074845,1,10.4,3.12
100,80.1000113750712,16.8154071855332,1.04995309074845,1,267.0,80.1
100,80.1000113750712,16.8154071855332,1.04995309074845,1,267.0,80.1
100,80.1000113750712,16.8154071855332,1.04995309074845,1,267.0,80.1
100,176.247229452688,17.1642563727219,1.04995309074845,1,183.77,55.13
100,176.247229452688,17.1642563727219,1.04995309074845,1,183.77,55.13
