bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,27.85,-2.08999242692198,1.01266822469095,1,27.85,27.85
20,36.51,-2.08999242692198,1.01266822469095,1,36.51,36.51
72,193.149998945853,-21.439967911907,0.990062928377323,1,193.15,24.98
22,15.8400001879748,41.9399983017015,1.00103660052151,1,90.0,15.84
174,3.07999990972796,1.17744620903523,0.986510596763322,1,3.08,0.57
229,79.4999999096122,1.58055130464319,0.985538598371358,1,79.5,24.94
186,87.1699990210858,-9.67980543831177,0.984008481406515,1,87.17,11.49
54,2.79999991087638,-0.339996274696788,1.01483506910688,1,2.8,0.71
54,2.79999991087636,-0.339996274696788,1.01483506910688,1,2.8,1.0
54,2.7999999108764,-0.339996274696788,1.01483506910688,1,2.8,0.32
134,101.669999298631,33.1302459433776,0.992022028561414,1,101.67,47.75
177,1.99999990971159,-0.236907146360159,0.98730520375387,1,2.0,0.88
177,1.99999990971157,-0.236907146360159,0.98730520375387,1,2.0,0.98
201,1.42999991084168,-0.169982576729499,0.989350129580832,1,1.43,0.23
258,476.999999909545,0.37451758882124,0.992470237302535,1,477.0,224.81
210,199.0,3.71916949054562,0.992575198381081,1,199.0,199.0
60,10.08,0.0,1.01047800959319,1,10.08,10.08
124,112.5,-21.5994235161934,0.992881261773203,1,112.5,112.5
19,0.399999911156575,-0.0199979732433553,1.01058731517557,1,0.4,0.17
239,1.23999990991215,0.568655707276788,0.984352200486715,1,1.24,0.6
239,1.23999990991226,0.568655707276788,0.984352200486715,1,1.24,0.32
3,2.3299999109559,-0.279992240184872,1.01159901211873,1,2.33,1.09
3,2.32999991095597,-0.279992240184872,1.01159901211873,1,2.33,0.39
142,812.69,51.9703881277282,0.991420390213789,1,812.69,812.69
204,89.2700020640719,-22.298663704473,0.983440188642489,1,200.93,89.27
9,4.99999991110149,-0.249990390092368,1.01177162907602,1,5.0,2.23
27,28.27,0.0,1.01263941951928,1,28.27,28.27
100,71.2499991160064,-7.90988983214037,0.992576555489136,1,71.25,14.18
24,0.599999910359916,0.0329928746497482,0.964893212434685,1,0.6,0.08
24,0.599999910359898,0.0329928746497482,0.964893212434685,1,0.6,0.1
11,0.499999910880451,-0.0199916569856522,1.01160478193125,1,0.5,0.09
143,196.430000624446,23.4920349083312,0.986150868772788,1,396.3,196.43
178,8.45,-1.62784701446602,0.987598962170101,1,8.45,8.45
53,7.62999991084777,-0.369994051671781,1.01507188150906,1,7.63,2.39
209,235.199999909059,-25.8456441560982,0.98959751974157,1,235.2,96.83
18,1.12999991106371,-0.0599904933306951,1.01227678864041,1,1.13,0.33
18,1.12999991106377,-0.0599904933306951,1.01227678864041,1,1.13,0.14
18,1.12999991106374,-0.0599904933306951,1.01227678864041,1,1.13,0.24
293,1.69999991016813,-0.239844902539506,0.988413135565562,1,1.7,0.56
293,1.69999991016812,-0.239844902539506,0.988413135565562,1,1.7,0.6
293,2.9999999101682,-0.42984537777419,0.988413135565562,1,3.0,1.31
216,93.9999996390531,7.67599289442362,0.987825102262688,1,94.0,39.72
196,44.0999995346535,-4.89942600846949,0.983419050876234,1,44.1,14.75
196,44.0999995411926,-4.89942600846949,0.983419050876234,1,44.1,6.47
58,60.4999999107812,-7.37999562162233,1.02609735218226,1,60.5,6.53
58,60.4999999107812,-7.37999562162233,1.02609735218226,1,60.5,13.93
58,60.4999999107812,-7.37999562162233,1.02609735218226,1,60.5,9.17
58,60.4999999107812,-7.37999562162233,1.02609735218226,1,60.5,13.79
182,113.103387337204,-19.2244969980416,0.983994885426104,1,181.02,84.3
21,2.19999991036195,0.0,0.996429846480575,1,2.2,0.62
