bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.979176281686521,-3.37306019573799
2,1,36.0176097066232,7.17835324536474,0.979897261023602,-3.72589527703732
3,1,0.0,0.0,0.982718135356358,-3.556402177454
4,1,0.0,0.0,0.979866612911023,-3.45787755948079
5,1,29.1033608645624,3.55717638149286,0.978791711084406,-3.90100308944624
6,1,8.17015408471094,0.652302262351898,0.98205094416326,-2.71255919015868
7,1,42.4019982524728,17.6798951058689,0.968147877375753,-6.71514105543287
8,2,0.0,0.0,0.982294318778605,-2.5881898846368
9,3,10.6008795652998,4.84444705251276,0.968537140786901,0.0
10,1,5.76608342815842,0.43278752561672,0.98198416543824,-6.15931090329533
11,1,75.3363735433847,20.5859688003166,0.984362536522379,-3.83722662185645
12,1,0.0,0.0,0.982838902342707,-3.56082775042408
13,1,0.0,0.0,1.03068636585527,-6.75770489275742
14,2,23.7629318069487,4.03236034747738,0.990830277127839,-4.54029983644895
15,1,13.3619366649644,6.29693037444712,0.986976371446896,-4.89097774650834
16,1,0.0,0.0,0.984470787103321,-3.78864770769739
17,2,0.0,0.0,1.02981149652492,-6.74091471431339
18,1,0.0,0.0,0.985423788931298,-4.25597127465988
19,2,8.2276095460185,1.66142664954289,0.989091191577859,-4.07672147748554
20,2,0.0,0.0,1.01441883856794,-5.48937986643167
21,1,19.4760292432082,7.53746649088778,1.02108694030525,-6.65306221654996
22,2,0.0,0.0,0.99120805084218,-4.64213502373908
23,1,16.0435773520161,3.82544515262583,1.03119599303483,-6.76195231082057
24,1,34.3949536571331,15.2099429057202,0.959496913187056,-11.2692707719784
25,1,0.0,0.0,1.02847695860824,-6.74997319929099
26,1,6.52012680151815,2.06873235824711,0.977610599797815,-4.94419185654002
27,2,31.3186658134133,12.5031839268109,1.00824086290637,-4.6083443932614
28,1,0.0,0.0,1.0088617327071,-4.57642914547988
29,1,9.58439889734451,3.66872934112282,1.01402856912611,-5.4448898690521
30,2,10.7515965026393,1.79768320245039,1.02117100619394,-6.71004595231724
31,2,0.0,0.0,0.978874724547799,-5.10568446045013
32,1,7.96957789584589,1.37520979573782,1.00902948385466,-4.15763517068412
33,1,0.0,0.0,0.98301964355759,-5.85644062093363
34,1,0.0,0.0,0.982456782633418,-5.66712631443091
35,1,40.8029024582199,28.1954468052637,0.977911378110486,-4.94863522968871
36,2,0.0,0.0,1.00701663965435,-3.8301878950634
37,1,2.85758713161147,1.64000166629057,0.980566722385584,-5.21731904534822
