bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
262,0.799999207148808,-0.0899529747658182,0.971478656043271,1,0.8,0.38
4,0.999999422159022,-0.139942452287105,0.972977093582005,1,1.0,0.17
6,38.1999992198657,-4.23995215525989,0.980713839750809,1,38.2,16.2
242,57.3999991892137,-6.36994935065028,0.973816787027141,1,57.4,17.22
61,142.499999207783,-2.64021030421285,0.992658639731912,1,142.5,29.99
132,195.669996083491,-21.7199954114978,1.02606578435648,1,195.67,60.38
284,24.9999994061021,0.0,0.96928140846555,1,25.0,7.26
292,409.999999045985,-50.0192895515289,0.978634468962939,1,410.0,123.0
58,20.9999994323315,-1.02994964395176,0.975347021896055,1,21.0,6.62
14,2.36999943169287,-0.119952980665057,0.982497710946832,1,2.37,0.64
14,2.36999943169587,-0.119952980665057,0.982497710946832,1,2.37,0.4
13,35.75,-6.4799479082056,0.97483535996581,1,35.75,35.75
216,206.999998816868,-22.9799839241431,1.00502327645955,1,207.0,22.84
280,71.1999991234672,-7.89994737619998,0.976111111088833,1,71.2,34.79
278,12.0,-0.589945749065347,0.974037939155622,1,12.0,12.0
243,136.94999885789,-15.1999278971412,0.958852106824323,1,136.95,35.26
272,1.09999940142041,-0.0498813643919099,0.960478825720282,1,1.1,0.38
275,56.2310461261681,-0.0629565411420592,0.973248293202624,1,100.52,30.16
275,39.0003607930885,-2.40264927870955,0.973248293202624,1,130.0,39.0
275,39.0003607930885,-2.40264927870955,0.973248293202624,1,130.0,39.0
275,56.2310461261681,-0.062956541142059,0.973248293202624,1,100.52,30.16
275,56.2310461261681,-0.062956541142059,0.973248293202624,1,100.52,30.16
275,56.2310461261681,-0.062956541142059,0.973248293202624,1,100.52,30.16
275,56.2310461261681,-0.062956541142059,0.973248293202624,1,100.52,30.16
275,56.2310461261681,-0.062956541142059,0.973248293202624,1,100.52,30.16
275,74.9995421280903,1.64876320785743,0.973248293202624,1,75.0,22.5
275,11.6999288709558,1.70811335046553,0.973248293202624,1,11.7,3.51
18,104.669999177745,-11.619946312749,0.974688653049918,1,104.67,13.12
180,1.49999895861065,-0.0699960269233836,1.02513192763671,1,1.5,0.47
135,206.329998218964,-22.8999954342832,1.02619490513701,1,206.33,64.23
179,1.52999920271799,-0.18999339235988,1.0257365982295,1,1.53,0.4
179,1.52999920271201,-0.18999339235988,1.0257365982295,1,1.53,0.41
179,1.52999920258206,-0.18999339235988,1.0257365982295,1,1.53,0.59
179,1.52999920278557,-0.18999339235988,1.0257365982295,1,1.53,0.27
89,1.19999958913867,0.459973482828558,1.00677354676564,1,1.2,0.48
89,1.19999958912894,0.459973482828558,1.00677354676564,1,1.2,0.5
89,1.1999995891238,0.459973482828558,1.00677354676564,1,1.2,0.51
178,552.3,-9.12999603839052,1.02604387142868,1,552.3,552.3
173,45.4999986901417,-5.54999325819146,1.02294839199092,1,45.5,9.06
173,45.4999988383767,-5.54999325819146,1.02294839199092,1,45.5,6.77
21,24.36,-4.17996739875542,0.98643501964252,1,24.36,24.36
21,22.85,-4.12996739755363,0.98643501964252,1,22.85,22.85
47,238.929999013426,-26.5199375919399,0.977826641131303,1,238.93,26.16
101,100.829999277602,51.3199382106655,0.995880586096704,1,100.83,37.03
300,153.51981900499,-35.3423810155069,0.979209766773479,1,360.1,40.06
