bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.5289992017419,13.9692694114365,0.989595997639774,-2.45173615677541
2,1,0.0,0.0,0.997329724299167,-1.88678557395449
3,1,0.0,0.0,0.999661125632957,-1.67359702382094
4,1,0.0,0.0,0.996040292813103,-2.02943557056511
5,1,79.3928511504719,21.0260924316799,1.00059892133559,-2.9049416938322
6,1,47.5904420711707,16.3537002729742,0.996048378768833,-2.43173953476664
7,1,18.1016700458616,5.87722307945896,0.994480500775207,-2.39586604190804
8,1,64.4171506100305,19.7293453768619,0.982709300600363,-2.8284813107949
9,1,19.373348578389,6.66844096919332,0.977396927261836,-2.76078842539631
10,1,0.0,0.0,0.99637504697531,-2.6072109128332
11,1,0.0,0.0,0.996593441232123,-2.622540475648
12,1,11.8271783583484,1.17498784372922,0.988337561125897,-1.74277818513409
13,1,4.77195609855094,0.57478863280002,0.990923890328159,-2.47307449538405
14,1,0.0,0.0,0.987337347742885,-2.7079993533647
15,1,11.5545139202322,2.91085733804288,0.987079375911812,-2.69527365860829
16,1,11.9661402024538,3.00009247616744,0.987293251586907,-2.71395778631996
17,1,0.0,0.0,0.996115254796563,-2.58973026735831
18,1,0.0,0.0,0.989243760738503,-2.3957898820307
19,1,56.244399407871,25.2225264940782,0.981707559654967,-3.43273975321483
20,1,43.0709427694035,8.81594229767852,0.987149893082028,-2.73220386068252
21,1,8.57863926507443,2.36338121903767,0.988787766560898,-2.35881298628367
22,1,0.0,0.0,0.986849830229804,-3.17996091323072
23,1,0.0,0.0,0.987578264361694,-2.67465578829874
24,1,5.85538999080253,3.44149771567581,0.99131297651763,-1.9083265448981
25,1,2.42384441183262,1.32766109474924,0.984495023584334,-3.35644289568023
26,1,0.0,0.0,0.986683727350357,-3.21034057109015
27,1,38.804066513633,8.20736854267821,0.989420461204655,-2.2784584198121
28,1,20.620813722993,1.45294328802874,1.00323657704235,-0.0867451499544586
29,1,20.6617248416222,5.26699848360282,0.992418371282442,-2.38775679128941
30,1,0.0,0.0,0.993022732705987,-2.41762522980407
31,1,0.0,0.0,0.986874672588295,-3.18633719260479
32,1,0.0,0.0,0.991688649458477,-1.84304576664437
33,1,0.0,0.0,0.990932452209923,-3.06164901652566
34,1,0.0,0.0,0.986781760604317,-3.19821072595238
35,1,27.2598410202794,3.85957490649574,0.985097723086865,-3.44221339598582
36,1,11.9091925007457,5.46432826199625,0.986045217918276,-3.2461389100413
37,1,0.0,0.0,1.00323657704235,-0.0867451499544587
38,1,27.7774634179835,6.11205733433745,0.987734224292842,-2.96957291148746
39,1,0.0,0.0,0.98701526692367,-3.17970058577244
40,1,22.7672561520986,4.52137664001915,0.993745927873006,-0.573200818237691
41,1,0.0,0.0,0.992302488905038,-1.79182613517861
42,1,44.8781302812212,15.2020604768194,0.991768121204478,-1.7017558534623
43,1,0.0,0.0,0.989052132398608,-1.7284645806194
44,1,0.0,0.0,0.992080232091608,-1.89342491944497
45,1,0.0,0.0,0.995341521152299,-0.440445427421864
46,1,92.6327887576516,25.9079516489026,1.0003205379787,-0.705332790633532
47,1,0.0,0.0,1.00133630466343,-1.52701150056799
