bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
262,8.39999997415482,-0.409961245325165,1.02835778915003,1,8.4,2.1
262,8.39999997415482,-0.409961245325165,1.02835778915003,1,8.4,2.59
262,8.39999997415482,-0.409961245325165,1.02835778915003,1,8.4,1.41
262,8.39999997415482,-0.409961245325165,1.02835778915003,1,8.4,3.68
51,35.7800006803604,-1.98713275859896,1.03256632557004,1,95.4,35.78
45,67.4999999739605,18.1393590166172,1.03255700602991,1,67.5,27.18
274,59.5499999304191,-6.60885413083528,1.03002105204084,1,59.55,18.83
202,0.729999974403773,-0.0399894539715077,1.02851973467212,1,0.73,0.08
143,52.4999999746335,-7.55994248187373,1.0241414396329,1,52.5,13.35
123,63.42,-10.651290174396,1.02488670202015,1,63.42,63.42
204,1.19999997534386,0.559987082704647,1.00922683998136,1,1.2,0.59
204,1.19999997534386,0.559987082704647,1.00922683998136,1,1.2,0.59
281,50.9999999391521,-5.65991012244623,1.02988567750397,1,51.0,15.3
244,23.02,-1.70996618861247,1.02844975286801,1,23.02,23.02
15,58.0999999389599,4.18108645076391,1.03659712343553,1,58.1,6.34
1,46.7999999266747,1.18526895598133,1.03774637586934,1,46.8,15.47
1,46.7999999318471,1.18526895598133,1.03774637586934,1,46.8,5.45
254,0.629999974006991,-0.0299814179970845,1.04687378877072,1,0.63,0.07
9,3.21999997404794,1.49997786207088,1.03423286031395,1,3.22,1.26
186,10.4999999743984,-0.509993407817152,1.03384177271146,1,10.5,1.99
186,10.4999999743984,-0.509993407817152,1.03384177271146,1,10.5,1.21
5,62.28,-3.49845062346662,1.04296917119427,1,62.28,62.28
5,53.56,-3.49845062346662,1.04296917119427,1,53.56,53.56
177,49.9999999746936,23.2983793130255,1.02533594195567,1,50.0,11.56
177,49.9999999746936,23.2983793130255,1.02533594195567,1,50.0,5.94
278,5.59999997417743,-0.679973142778236,1.02851652713693,1,5.6,2.73
79,248.719912625679,7.17222672173503,1.03346324148266,1,263.33,104.86
242,9.99999997416677,0.0,1.02844022924219,1,10.0,4.05
140,133.00260177673,-6.72951914070428,1.02402373596148,1,225.6,48.61
247,12.34,-0.749936692735809,1.02895320545375,1,12.34,12.34
44,133.329999924043,-14.7999444920738,1.03532410291924,1,133.33,39.93
93,1.84999971430067,0.939911516914444,1.03559676304914,1,1.85,0.41
93,1.84999981053766,0.939911516914444,1.03559676304914,1,1.85,0.22
276,3.49999997403847,-0.169957672509615,1.02723101378893,1,3.5,1.49
276,3.49999997403846,-0.169957672509615,1.02723101378893,1,3.5,1.67
28,157.474656901302,-25.0399510394385,1.03989816947943,1,225.6,45.55
6,12.7999999739877,4.91979340650992,1.0423086157631,1,12.8,4.85
144,2.49999997469725,0.0,1.02675707197726,1,2.5,1.17
261,4.99999997416136,0.0,1.02784975759041,1,5.0,2.16
261,1.99999997416135,0.0,1.02784975759041,1,2.0,0.31
221,1.7499999744784,-0.209990267292083,1.02857586054825,1,1.75,0.24
191,2.49999997461547,-0.299995389675685,1.0330777183158,1,2.5,0.27
286,18.5999999741589,3.93839675832978,1.02587126243165,1,18.6,8.89
3,2.86999997398753,-0.349955836786714,1.0440828816461,1,2.87,1.13
3,2.86999997398754,-0.349955836786714,1.0440828816461,1,2.87,0.52
238,60.59,-3.83999336918076,1.03395976494046,1,60.59,60.59
296,37.4999999741613,14.3998268574671,1.02646500061273,1,37.5,16.73
115,46.9999999264176,23.9199731793376,1.0292700782466,1,47.0,22.04
115,50.9999999347383,25.9599731795015,1.0292700782466,1,51.0,22.56
268,28.8299999739118,-1.40989875151038,1.03051871238534,1,28.83,10.47
181,1.99999997425395,-0.0999930393851819,1.03674064988989,1,2.0,0.55
288,9.9,-0.489987516150459,1.03177747617639,1,9.9,9.9
288,17.84,-1.36998751819885,1.03177747617639,1,17.84,17.84
70,79.4999999743135,4.71207134118322,1.03910264990782,1,79.5,9.24
27,130.460784183914,-27.6599722038121,1.04521453590283,1,249.22,118.3
147,220.49999978442,37.9530330797543,1.02677036767509,1,220.5,65.67
24,26.2999994816742,-2.91994790535826,1.03998218018408,1,26.3,5.05
24,26.299999602807,-2.91994790535826,1.03998218018408,1,26.3,3.66
257,15.5499999400298,-1.72983752186616,1.02974010136603,1,15.55,3.37
257,48.4999999319793,-5.37983540026298,1.02974010136603,1,48.5,19.59
297,47.25,-7.57794582466427,1.02780544602389,1,47.25,47.25
271,155.678895640097,97.1054353585144,1.03255883942463,1,323.75,110.66
141,57.999999922307,1.51702795808342,1.02537299145682,1,58.0,25.63
141,57.9999999282703,1.51702795808342,1.02537299145682,1,58.0,28.93
256,28.8299999741561,-1.40996337303582,1.02842100689347,1,28.83,10.47
117,642.999999957166,43.5706938977889,1.04733167447924,1,643.0,70.98
32,167.249999530442,-18.5599839246319,1.04943792538593,1,167.25,41.63
106,4.4299999742669,2.06997902846027,1.02833617871018,1,4.43,2.14
106,4.4299999742669,2.06997902846027,1.02833617871018,1,4.43,1.85
263,428.3999999735,42.7620365054641,1.04081696589614,1,428.4,85.63
