from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.015839,0.039705,0.00405,114,1,32.0021786760979,13.1009616788406,-31.8066543985165,-13.00069652494
1,7,0.022919,0.082104,0.00881,115,1,-13.8804154061914,7.04858132099791,13.9389738195058,-7.69339134954177
2,8,0.000304,0.003065,0.06282,1149,1,-76.8379192254457,-3.92819493059734,76.8563848605964,-1.99409881254721
3,8,0.000143,0.011949,0.0,1425,1,39.7492644599111,7.49537876627448,-39.7468635419217,-7.29475940225069
2,10,0.000294,0.018062,0.0,692,1,56.7598276293133,6.36197478923606,-56.7499617724022,-5.75586217859286
4,11,0.005066,0.020369,0.00217,113,1,8.99372266625171,6.09467814674686,-8.98737682085738,-6.2754644863714
6,11,0.003209,0.02113,0.00744,259,1,-29.4857993536293,-3.28057522842233,29.5155883374702,2.77186175440509
6,12,0.014804,0.358073,0.0,36,1,-1.28666467652336,-2.51450373962465,1.28791344630519,2.54470846416468
10,14,0.035449,0.087072,0.00383,55,1,12.6923238635847,0.797963899868788,-12.6330724872971,-1.02175731114
13,14,0.002075,0.009599,0.00629,280,1,-12.6295815256405,-1.60859166078534,12.633072487298,1.02175731114339
10,15,0.003632,0.036291,0.07546,607,1,26.2074714911474,1.05078960533637,-26.1809127320458,-8.08223391869268
12,15,0.00026,0.001054,0.0,0,1,-1.28791344630712,-2.54470846415532,1.28793537822709,2.54479737278475
11,17,0.000247,0.001158,0.0,0,1,-44.5425328309386,-3.59897048446505,44.5477305761341,3.62333886072572
15,17,0.009107,0.036127,0.00441,142,1,-1.42992830859642,21.1109835187748,1.47306074533531,-21.3618395575793
16,17,0.0001,0.002815,0.0,767,1,-60.7185030255713,-11.5805164404351,60.7225312910505,11.6939121136731
16,18,0.00022,0.018368,0.0,524,1,43.4455429594773,8.23078734492964,-43.4410078674884,-7.85214839196647
15,19,0.071888,0.176358,0.01158,57,1,0.854175495209235,3.39716532683035,-0.841968226819763,-4.47520076306768
16,19,0.011695,0.047572,0.00849,134,1,-1.34069501727899,-0.84953988065171,1.34094126731049,0.0449438172139399
17,19,0.00225,0.006999,0.00581,207,1,14.4871834798682,-4.65705932514608,-14.481753953732,4.12242482854405
19,21,0.01451,0.58764,0.0,28,1,-0.986214388443679,-5.15143415350802,0.99041949115853,5.32173646635125
20,21,0.007514,0.041005,0.01964,273,1,-29.4593394675135,-38.5667162608789,29.6351545790301,37.5754398631305
21,22,0.074276,0.181321,0.00711,57,1,1.8792615474073,7.43976626222485,-1.8319819199313,-8.03226543190625
15,23,0.004528,0.027608,0.02357,254,1,20.8108678584568,-13.9556462875877,-20.7828170090062,11.8474879547567
20,24,0.009424,0.048229,0.01102,191,1,-22.4830868228767,-5.73673970540812,22.5345372297752,4.91998181633563
21,24,0.004261,0.023648,0.00679,208,1,4.67589696289843,54.7744781872321,-4.54694633085698,-54.7364155027784
22,24,0.000576,0.004648,0.02645,559,1,18.0047675195478,-52.2765880460261,-17.9875908989196,49.8164336864397
20,26,0.00104,0.005166,0.00189,207,1,81.6236010549811,37.7036982234145,-81.537333309211,-37.4590035768528
23,26,0.000214,0.001044,0.0,0,1,12.0299745243934,-12.7297308332966,-12.0292974675999,12.7330338580276
17,27,0.00478,0.03636,0.01909,310,1,-121.230506092389,10.7016479083068,121.977330322327,-6.83798070916669
25,28,0.000203,0.001059,0.0,0,1,57.395748658656,12.7269857285353,-57.3884933733891,-12.6891367280543
26,28,0.017741,0.601568,0.0,50,1,-5.52192533837282,0.531029407024445,5.52755477279075,-0.340144586330801
25,29,0.003213,0.015434,0.00565,179,1,-13.3807967066819,-38.4914908891031,13.4352751248292,38.2032163114084
25,30,0.000272,0.001011,0.0,0,1,-47.9637563514829,24.7031004602429,47.9719434422231,-24.672669766352
27,30,0.001915,0.018004,0.05147,597,1,105.166127781894,-46.4818116659496,-104.905357447377,43.9888893694931
22,31,0.001848,0.013355,0.03112,280,1,57.4989118568232,9.03364703495494,-57.4344817557086,-11.6109660295531
15,32,0.040752,0.093284,0.00443,45,1,4.65786230875147,-5.0150660121169,-4.63895207459046,4.62998453986823
26,32,0.000554,0.003271,0.00153,292,1,-4.63871052040341,4.48304674769768,4.63895207459245,-4.62998453986178
9,33,0.01118,0.027493,0.00623,68,1,-5.40247614898001,-4.8917134315117,5.40828650277633,4.30235761302826
1,34,0.027866,0.058409,0.05212,52,1,-22.1114494881075,14.3197469058187,22.332860165668,-18.9079981877275
20,34,0.016214,0.111322,0.05282,266,1,-29.6811747645918,6.59975774286887,29.8416133818156,-10.6250683252105
27,35,0.000221,0.00103,0.0,0,1,-383.030166502542,99.4446298426547,383.392739832996,-97.754808438275
29,35,0.003821,0.119312,0.0,125,1,-19.9316175218785,-38.4732778229104,20.0152525245143,41.084808687732
22,36,0.014048,0.06627,0.00886,123,1,-25.6995462450298,14.7297223845711,25.827151778147,-14.9907366844016
30,36,0.004236,0.019062,0.00123,147,1,0.745474175208711,-2.79930238663535,-0.745120922968737,2.68191447786691
27,37,0.00259,0.013725,0.00977,234,1,97.2676102832605,-58.6304217588366,-96.919104496625,59.5391861652425
33,37,0.002984,0.014089,0.00408,197,1,5.55198035413986,16.6585068002566,-5.54229901761033,-17.0078472911469
34,37,0.000251,0.001131,0.0,0,1,-95.4829187520479,26.7894488680898,95.5084765409466,-26.6742860822554
34,38,0.002389,0.010967,0.00145,145,1,-1.09761545668014,-0.305033951752993,1.09764662210903,0.165121161449891
37,38,0.022549,0.085329,0.01222,101,1,1.09797005410514,-1.01391119644897,-1.09764662210892,-0.165121161450426
33,39,0.004478,0.025765,0.02093,256,1,9.12451560250568,-1.88503156917612,-9.12064038275934,-0.124174949368727
36,39,0.013934,0.034345,0.00099,77,1,-9.10869185813804,-0.190665912973391,9.12064038275915,0.12417494936804
31,40,0.005605,0.03214,0.01697,218,1,36.2035768364053,10.1272866265798,-36.1213603724961,-11.3017552102405
33,41,0.000297,0.001093,0.0,0,1,187.796561669531,-69.0283535604622,-187.674089010897,69.4790694388711
1,42,0.022078,0.050377,0.00097,51,1,-1.80974589645997,0.746176614413694,1.81063198143653,-0.838524595806009
9,43,0.000235,0.001141,0.0,0,1,-19.0464919400877,-8.77998004931424,19.0475608092115,8.78516975003858
33,43,0.001038,0.006082,0.00962,227,1,17.0886558380616,24.9825209430935,-17.0786083838829,-25.8559008086606
34,43,0.005971,0.020695,0.00462,98,1,-3.88203591024872,-2.73047288401352,3.88335622880213,2.28847902438635
37,43,0.001009,0.005893,0.00079,147,1,5.85495691918418,-14.8431415953881,-5.85230865412695,14.7822520342402
34,44,0.013083,0.0731,0.00691,131,1,11.7252584091286,-2.59962140943498,-11.7059402412698,2.04004443841296
40,44,0.008966,0.239278,0.0,51,1,-13.5812862931086,0.3717119757066,13.5984471238812,0.0862636283091047
42,45,0.000253,0.001068,0.0,0,1,-1.81063198144,0.838524595784173,1.81064233540926,-0.838480888119471
1,46,0.000292,0.001132,0.0,0,1,141.608012758415,-49.7479360434684,-141.540398507778,50.0100570425142
46,48,0.000235,0.00113,0.0,0,1,-9.99975499595676,1.20117709680992,9.99999994289796,-1.19999926683736
41,49,0.000254,0.001132,0.0,0,1,5.66108571945155,-72.308748924835,-5.64732752945915,72.3700649526751
1,51,0.000153,0.011022,0.0,416,1,-135.808580643753,14.5324695233878,135.837918561061,-12.4189889706763
36,51,0.001782,0.009627,0.00636,247,1,-16.507946466139,-10.4320888993116,16.5148516529713,9.85307188011206
41,51,0.000224,0.001012,0.0,0,1,182.01300329146,2.82967948601883,-181.936575755706,-2.48439079770276
47,51,0.000207,0.011839,0.0,573,1,-29.5818840664304,-4.94041250003533,29.5838055416698,5.05030788824486
49,52,0.003443,0.015797,0.00344,163,1,6.01630914724304,7.22084208454178,-6.01309619028642,-7.54027398550984
50,52,0.004367,0.023587,0.0059,144,1,-6.00871098573558,-8.08768248134534,6.01309619028628,7.54027398550915
2,53,0.000246,0.018408,0.0,789,1,20.0780915961329,-2.43377985863807,-20.0770564589075,2.51123841980164
3,53,0.001477,0.068419,0.0,519,1,15.8072079772923,0.913163176141655,-15.8034083000107,-0.737150908076268
45,53,0.013944,0.02597,0.00086,60,1,-1.81064233540558,0.838480888141637,1.81122329629374,-0.921068328744215
46,53,0.001304,0.011022,0.06256,700,1,-30.7225975916014,1.83542750617054,30.7355639127115,-7.81326680089163
44,54,0.043905,0.238179,0.0962,213,1,-1.89250688261151,-2.12630806672232,1.89702246850024,-7.09433503121695
50,55,0.00029,0.001196,0.0,0,1,2.53406495606745,-3.59439081549346,-2.53400688360892,3.59463031432245
5,56,0.000265,0.001055,0.0,0,1,13.652584582105,-13.2902034264454,-13.6515908104392,13.2941597626995
47,56,0.018987,0.048545,0.00351,55,1,-0.538418719439286,0.841065375310749,0.538675846168589,-1.18039907537913
53,56,0.041823,0.111189,0.00897,52,1,-7.35609471392582,4.48505388954884,7.38976737816427,-5.26614862141783
54,56,0.002414,0.016436,0.01003,224,1,9.14238756738504,-39.2751137404117,-9.10226679974294,38.5833259563812
36,57,0.000243,0.001098,0.0,0,1,-1.7255631086719,21.3246104109802,1.72671238034638,-21.3194174056362
55,57,0.011324,0.027808,0.00075,76,1,2.53400688361676,-3.59463031430317,-2.53176962961436,3.52762742169095
54,58,0.011781,0.29675,0.0,54,1,0.165387867404843,-1.87961925831223,-0.164949070481639,1.89067205408177
57,58,0.001622,0.009552,0.00725,231,1,-0.164908829424551,1.18970087880196,0.164949070482353,-1.89067205407802
9,59,0.014261,0.062098,0.00437,130,1,7.40094930866981,7.88017801489992,-7.38321695818585,-8.222924925476
49,59,0.002628,0.090755,0.0,168,1,-0.368981617787435,-79.5909070372339,0.576053008408911,86.7418827053657
50,59,0.011137,0.042849,0.00344,144,1,3.47464602966033,11.6820732968195,-3.45706701445992,-11.9448171340592
54,59,0.000216,0.001021,0.0,0,1,-11.2047979032855,48.249068029945,11.2103420605469,-48.222861619927
57,59,0.007479,0.034982,0.01936,207,1,0.969966078696587,16.6020891051303,-0.946111096314587,-18.3512790259067
5,60,0.002453,0.006157,0.00054,161,1,-13.6525845821071,13.2902034264371,13.6618011544382,-13.3193179085617
7,60,0.000276,0.001044,0.0,0,1,-13.9389738195012,7.69339134956083,13.9396971929186,-7.69065511098175
30,60,0.000246,0.001161,0.0,0,1,41.9068642579001,-20.257220352299,-41.9013515825478,20.2832374908521
62,63,0.001141,0.006861,0.00455,178,1,-0.978933912058961,-2.90574746637435,0.979023628104686,2.43774941024409
61,66,0.002051,0.010813,0.00112,126,1,17.6710330534906,10.9742805351537,-17.6620335097278,-11.037417626353
65,67,0.001123,0.006414,0.0033,213,1,-5.94847427017788,56.1808997221165,5.98466283127888,-56.301779666313
65,69,0.002141,0.01383,0.00585,204,1,1.82490641819971e-06,-0.582775953061571,-1.9667296979558599e-13,-1.40472349152937e-12
65,70,0.000478,0.029296,0.0,476,1,-7.86995516425791,-98.656598907712,7.92054628103827,101.7572628349
66,70,0.000254,0.001195,0.0,0,1,5.59029556024563,63.3839719869027,-5.57986350487758,-63.334892041372
68,70,0.001061,0.006173,0.00967,279,1,8.10484846864505,42.6987896429158,-8.08415942384811,-43.5328505510484
68,71,-0.000147,-0.003489,0.0,130,1,19.2022719711435,-44.3528841841971,-19.2057413118522,44.270540444521
66,73,0.001641,0.011023,0.00436,252,1,3.23945053708393,-15.4517007819285,-3.23541121830977,15.0483161710831
67,73,0.000263,0.001038,0.0,0,1,-16.4518030743516,6.26556655972635,16.4526271462758,-6.26231413897596
72,73,0.005915,0.034179,0.02191,240,1,13.2312115991004,6.69234485185306,-13.2172159279644,-8.78600203210127
65,75,0.001673,0.011418,0.0081,211,1,-15.8168755794162,39.0008704026555,15.8471533844895,-39.5977124438728
68,75,0.031754,0.087698,0.00801,56,1,-0.150743246680555,0.809086531090802,0.151216760262021,-1.59976087837158
71,75,0.00021,0.001179,0.0,0,1,10.651139785662,-45.0678296059016,-10.6465755813588,45.0934543529179
72,75,0.030704,0.071706,0.01017,71,1,5.36427812826967,2.91645201574151,-5.3517945634,-3.89598103067572
66,76,0.000668,0.003767,0.00536,259,1,8.83228741239823,-36.8948535786197,-8.8226664140247,36.4200122303062
67,76,0.000291,0.001045,0.0,0,1,-11.1435206576569,34.4733122864833,11.1473823898292,-34.4594445541119
68,78,0.032028,0.136406,0.01698,105,1,-7.02227019751036,-4.36896030633659,7.04225674180265,2.7613901410224
72,78,0.007253,0.030983,0.00312,155,1,-18.5954987773107,-8.78314318463252,18.6261032807919,8.60189217838688
74,78,0.000613,0.003387,0.00246,291,1,52.6148884946495,47.1599522200437,-52.5844520085034,-47.2392379611275
74,79,0.000207,0.017525,0.0,618,1,-52.6148884946507,-47.159952220045,52.6251423481867,48.028062283906
76,79,0.02778,0.874484,0.0,15,1,-2.32471597580484,-1.96056767618382,2.32731514786958,2.04238676847549
78,79,0.008642,0.038423,0.01566,144,1,-32.0028774419466,-20.2970091892251,32.1238019029585,19.2461475598176
72,80,0.007252,0.037519,0.00655,177,1,7.74832352864411e-06,-0.652361911878742,9.12358791915143e-14,3.45504192393178e-13
72,81,0.017266,0.042766,0.00174,60,1,1.30161686780379e-06,-0.173291771084001,-4.7301536323887405e-14,-3.51388081153228e-13
82,83,0.01093,0.028691,0.00109,48,1,-2.61738688909472,5.19964592042058,2.62128354465299,-5.29457348275001
61,84,0.00693,0.159139,0.0,84,1,-8.88312862966122,6.39158056696279,8.8915212901352,-6.1988533526527
77,84,0.000501,0.02914,0.0,645,1,207.933921610724,-32.5355112481329,-207.700140438783,46.1330828057289
62,85,0.024657,0.060104,0.00455,70,1,-8.95828188231598,48.0917886524031,9.53680946636937,-47.1380310204131
82,86,0.012853,0.075588,0.02274,218,1,29.1125664672572,8.66873430380015,-28.9870993224873,-10.1028035664413
86,89,0.013216,0.068452,0.02204,198,1,49.764091742169,20.9823973541119,-49.3496077562844,-20.87073729902
87,90,0.01335,0.307463,0.0,46,1,0.0,0.0,0.0,0.0
88,91,0.000265,0.001022,0.0,0,1,-2.80832043253443,2.26494902088162,2.80835645172686,-2.26481010912816
83,93,0.002223,0.014466,0.01005,283,1,10.0893629382227,-13.9750047385556,-10.082815226798,13.0475402236467
91,93,0.003293,0.016152,0.00193,153,1,-71.577175110239,-13.9726261801798,71.7599748901706,14.6835254494398
87,94,0.000237,0.001049,0.0,0,1,-13.732893614577,0.245739453122316,13.7333612867045,-0.243669461300359
91,94,0.0019,0.007616,0.00312,148,1,19.8350338098691,5.04371821761108,-19.8266928505268,-5.30882372943147
93,94,0.027767,0.071772,0.00491,62,1,17.7642145025288,0.612069058261337,-17.6733913514912,-0.849422075402897
88,95,0.004098,0.021477,0.00497,217,1,-56.9007720572051,-10.3578943475489,57.0437014039488,10.6287278942126
93,95,0.000202,0.001009,0.0,0,1,-62.5821790910152,19.496584014791,62.5911547136788,-19.4517503352488
92,96,0.000274,0.001185,0.0,0,1,-35.0904444857011,2.05648705944495,35.0939413947093,-2.0413635661066
95,96,0.003818,0.015505,0.00784,141,1,-35.967367791981,3.9618179408201,36.0191976391162,-4.50989852218981
87,97,0.002599,0.017686,0.00598,246,1,-6.01176061442372,-3.39385550170833,6.01300573316694,2.83020188746181
91,97,0.000148,0.004214,0.0,586,1,13.6960418964962,1.7611578535387,-13.6957471985586,-1.7527669271252
92,97,0.042377,0.195598,0.04779,140,1,9.20290309971451,-1.48462262594431,-9.16553040979184,-2.94402382362828
78,99,-0.0001,-0.00433,0.0,250,1,30.3859953857828,50.6322524002623,-30.3894684353743,-50.7826354475738
93,99,0.001639,0.041426,0.0,284,1,-20.5082268732968,-48.6464942505471,20.5554669168645,49.8404942779025
84,100,0.003357,0.017422,0.00601,214,1,52.6618390648721,-9.43777632982235,-52.5629759748781,9.36789918107213
93,101,0.002164,0.01733,0.04082,572,1,-10.3490698402024,-3.88597668191319,10.3515485491232,-0.043649152015785
102,103,0.001144,0.007998,0.003,206,1,9.15127978730673,-0.88279640907886,-9.15028407845493,0.599241737746969
84,104,0.000266,0.001121,0.0,0,1,202.246245821435,-20.8616247513303,-202.132895375219,21.3393159175266
96,105,0.000209,0.015252,0.0,665,1,17.0397567996134,0.603032496043882,-17.0391292917952,-0.557239437464068
98,105,0.000233,0.001167,0.0,0,1,-29.9021968954868,-15.643275087609,29.9049395053336,15.6570116785588
101,105,0.021869,0.088027,0.01947,141,1,-2.20171554807721,-0.354569970831383,2.20288866798786,-1.52551673382341
102,105,0.000278,0.001193,0.0,0,1,15.069880139868,13.5793247201643,-15.0686988815433,-13.5742555072816
96,106,0.000291,0.001121,0.0,0,1,-88.15289583344,5.94822959224703,88.1763565632744,-5.85785337869259
103,106,0.004983,0.020519,0.00251,121,1,-19.5044917341348,3.89915296636682,19.5248999709351,-4.05820867747907
104,106,0.000744,0.00398,0.00397,214,1,106.759712644155,-9.31934639292348,-106.671606875998,9.40594233944485
100,107,0.000257,0.001038,0.0,0,1,46.4731336833095,36.9924911374456,-46.4637842605543,-36.9547296556563
101,107,0.00631,0.03605,0.00542,98,1,-6.77074234937675,-0.100525735286224,6.77373208967718,-0.40730077441024
102,107,0.000244,0.001125,0.0,0,1,-24.2211599271689,-12.6965283111017,24.2230442043766,12.7052160646206
