from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.006968,0.047768,0.01077,138,1,-0.702996756204048,3.44854943595781,0.704123048469365,-4.53643188307819
3,4,0.016713,0.079523,0.01138,124,1,10.4847316634276,-6.30810696251747,-10.4613048763663,5.25741886311236
1,5,0.004601,0.028038,0.07965,239,1,-30.2977950132469,1.03947308151006,30.3404107187765,-8.89718028793613
4,8,0.004524,0.019211,0.00238,182,1,17.3296959760777,9.10505837183415,-17.3126679906664,-9.27587315567853
1,9,0.000225,0.001037,0.0,0,1,76.150337089322,5.57758392273871,-76.1374658800648,-5.51826194940658
8,9,0.062721,0.186685,0.00467,47,1,-1.41443899819587,0.320973951073171,1.41586272344183,-0.79252816876727
5,12,0.001434,0.013594,0.06687,628,1,36.7681365634174,-8.40839119200605,-36.7487624888539,1.77598590597805
10,12,0.006061,0.038467,0.04393,266,1,23.5323344120619,-11.8754030802838,-23.4937022244482,7.65231946565816
6,13,0.003987,0.026706,0.01364,224,1,-120.944407777047,-2.43951388423407,121.523807101955,4.93931144595824
11,14,0.006466,0.016962,0.00042,55,1,2.85580616866585e-08,-0.0420634168581176,1.77101387926973e-13,-1.54061121710617e-14
9,15,0.000264,0.001087,0.0,0,1,61.3978949695078,6.22452208660817,-61.3880249873637,-6.18388318285598
11,15,0.000937,0.069811,0.0,50,1,-31.2551281186094,-11.1625500254964,31.265433496309,11.9303501563237
12,15,0.00867,0.020611,0.00072,62,1,22.0800332991469,-6.22716017438595,-22.0353126832408,6.26011696658403
6,16,0.000128,0.011426,0.0,1046,1,88.5996485845659,-8.47244922043603,-88.5895770367641,9.37149222968017
7,16,0.005048,0.032044,0.01421,200,1,-37.2617937579669,-1.10350735641511,37.3315810265747,0.116263273410042
10,16,0.00041,0.02641,0.0,435,1,-29.6719468111925,12.36549759448,29.6761216719992,-12.0965754630032
12,17,0.000354,0.01143,0.0,161,1,18.098659027616,8.47920647626781,-18.0972719463559,-8.43442020846397
9,18,-0.000554,-0.013801,0.0,97,1,-4.70614371053297,-3.21130848963831,4.7059671771724,3.20691076958555
18,19,0.012047,0.059095,0.00708,139,1,-4.7059671771738,-3.2069107695912,4.70954781944746,2.50232151413164
10,20,0.00131,0.053771,0.0,194,1,6.13961239912667,-0.490094514168463,-6.13912269824569,0.510195053154022
11,21,0.003909,0.023921,0.02157,224,1,-44.9236293272236,-10.6019698444543,45.0059381066664,8.93656842777449
12,21,0.00551,0.03841,0.00628,221,1,43.720875330859,6.4985947329933,-43.6150490527262,-6.39804184766515
12,22,0.005214,0.02164,0.00249,153,1,8.34289682479673,-21.7289329988783,-8.3154706011305,21.5878557633527
19,22,0.002053,0.018398,0.07217,659,1,-0.175646058333352,-19.2093988580159,0.180484525406468,11.8545494847213
20,24,0.041585,0.105588,0.00552,63,1,-1.37849253361239,-0.926108187780061,1.37944183795018,0.367446589514461
20,25,0.009856,0.299402,0.0,51,1,7.5176152318543,0.415913134623734,-7.51211164306317,-0.248727106697479
21,25,0.012883,0.037098,0.00629,48,1,-1.39088905394561,-2.53852658010248,1.39176527035307,1.90531751226233
23,25,0.000272,0.001153,0.0,0,1,-6.12023828607584,1.65704858162573,6.12034637270997,-1.65659040556269
26,27,0.004506,0.027136,0.02429,210,1,-2.84002396271704,-9.05646120506055,2.84313117712423,6.62399740976667
27,30,0.03509,0.21073,0.0286,98,1,0.304824169495173,-2.47385528090478,-0.304425585214071,-0.422209598693639
23,31,0.000295,0.001118,0.0,0,1,-34.8758022467154,-3.3055631664944,34.8793807195471,3.31912497200549
27,31,0.002544,0.011438,0.00151,191,1,-4.13608985045149,-1.80194137512591,4.13659505729455,1.65144782041582
28,31,0.004535,0.020026,0.01038,158,1,47.3288030395248,6.12353902244299,-47.2271284187612,-6.72856528068669
23,32,0.00437,0.014305,0.00113,157,1,13.3019235880201,-5.30866464288164,-13.2930895488506,5.22323960393425
30,32,0.003031,0.012356,0.00302,266,1,11.5102188584407,11.0088792409149,-11.5025457492669,-11.2837616644317
23,33,0.004974,0.011811,0.00205,33,1,0.944748543770119,0.981798752844135,-0.944646731663275,-1.18892196630177
27,33,0.00028,0.00113,0.0,0,1,0.965109056947428,0.855885546878219,-0.965104450267555,-0.855866955634442
27,34,0.000279,0.001161,0.0,0,1,-13.1548152373814,-7.51600962631071,13.1554484430811,7.51864457906098
29,34,0.024724,0.086215,0.00829,143,1,14.4961087181418,0.376786316185462,-14.4450188737192,-1.04074933163621
30,34,0.011954,0.043182,0.03244,147,1,-1.28660923234502,3.20056772824978,1.289570430629,-6.47789524741673
4,36,0.00095,0.006378,0.00631,245,1,28.7356379395516,31.5843186577247,-28.7185334662867,-32.114222919061
28,36,0.00028,0.001069,0.0,0,1,-67.6493996910839,-10.9681552067914,67.6623072087905,11.0174342654643
29,37,0.003691,0.016859,0.00195,133,1,-10.4961089516041,-0.856762275886413,10.5001162286619,0.676062318443167
35,37,0.00407,0.017425,0.00716,187,1,6.22319329239704,-4.35784099249481,-6.22101223007487,3.63642593059104
36,38,0.02382,0.10423,0.01587,149,1,-4.44612216731964,-0.315664224946955,4.45079784057257,-1.28265450315144
37,38,0.001154,0.007154,0.00511,193,1,-11.3558210699163,4.84509511684037,11.3575731873044,-5.35586919060023
19,39,0.000536,0.003428,0.00505,258,1,-0.919772107128543,14.6914504303798,0.920948378841249,-15.1999053232629
36,39,0.004806,0.033006,0.01903,213,1,-10.8569711293917,-2.03986522723406,10.8625819222068,0.136673466737355
37,39,0.000232,0.001152,0.0,0,1,27.7073484030086,-13.5100696343355,-27.7051893383889,13.5207905069302
40,41,0.001234,0.007167,0.00673,259,1,5.19162995809705,2.89304992135126,-5.19117645512777,-3.57552586003794
38,42,0.000439,0.002461,0.00082,215,1,-15.208371144665,6.60853585312885,15.2095562960096,-6.6855716261954
13,43,0.01409,0.05369,0.00423,146,1,106.674610562787,-26.58430205333,-105.004030677113,32.518861692445
19,43,0.009241,0.045915,0.01594,182,1,-3.61412965398034,2.01562691350592,3.6160346191988,-3.63408576251285
35,43,0.000297,0.00113,0.0,0,1,-19.1680890993166,-1.93338609678539,19.1691696404332,1.93749724648835
40,43,0.016798,0.115714,0.05471,177,1,-5.19162995809608,-2.89304992134719,5.19607811306447,-2.65292264340357
42,43,0.000257,0.001091,0.0,0,1,-15.2095562959916,6.68557162617129,15.2102515134744,-6.68262033327746
1,44,0.005875,0.165918,0.0,81,1,2.63267039482205,0.972678114503901,-2.63221630545324,-0.959854012394458
36,44,0.002939,0.011981,0.00224,154,1,18.8841869619815,11.3576183164904,-18.8701123366229,-11.5281717520577
41,44,0.003192,0.020684,0.01297,268,1,5.19117645512691,3.57552586003584,-5.18976855359995,-4.88500707354632
5,45,0.009944,0.037513,0.0037,119,1,-5.67523209666633,3.23098938608244,5.67951568519784,-3.59164557777529
24,45,0.000209,0.001149,0.0,0,1,-1.37944183794527,-0.367446589500544,1.37944602306687,0.367469597657094
37,45,0.006484,0.035399,0.02043,194,1,-25.6923220306996,8.51849245974635,25.7400459410007,-10.3405334638396
44,46,0.005743,0.023318,0.02475,241,1,-7.05381431349208,3.28890101062256,7.05779634487157,-5.78476760669663
37,47,0.021549,0.079362,0.00743,129,1,5.06169069902053,-4.16600619127089,-5.05325728665821,3.43699443125758
44,49,0.000505,0.029653,0.0,450,1,-1.08324291202699,5.32192062283,1.08338775013499,-5.31341590121086
47,49,0.003313,0.010632,0.001,140,1,5.05325728665784,-3.43699443125828,-5.05206130336865,3.33832294778475
4,50,0.003156,0.122327,0.0,172,1,-2.27792094696324,1.31779413718656,2.27813437724219,-1.30952154981856
1,51,0.019439,0.058128,0.00276,68,1,-17.7024801791477,7.27043726915012,17.7727303479603,-7.34142976130846
45,51,0.000265,0.001055,0.0,0,1,-46.1488053652215,19.7223091158123,46.1553637512065,-19.696199315004
46,52,0.000591,0.003221,0.00171,257,1,-41.4273944240628,-1.344017002825,41.4374034447273,1.2250709500386
51,52,0.002391,0.068472,0.0,232,1,18.7060878246469,1.4013839404799,-18.6978193189206,-1.16459551551655
3,53,0.006234,0.0242,0.00382,143,1,22.9792752049482,-10.284650980311,-22.9407184298612,10.0449128765456
43,53,0.000274,0.00106,0.0,0,1,62.4124965573595,-21.5667056031815,-62.4007868730759,21.6120058416512
