bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.329999882473149,-0.0180227324455377,1.02986379794474,1,0.33,0.14
8,3.39999988247511,-0.168337323535835,1.02986379794474,1,3.4,0.58
8,0.329999882473866,-0.0180227324455377,1.02986379794474,1,0.33,0.04
8,0.329999882473765,-0.0180227324455377,1.02986379794474,1,0.33,0.06
8,0.499999882474352,-0.0178837368684432,1.02986379794474,1,0.5,0.05
8,0.549999882474242,-0.0279385093757284,1.02986379794474,1,0.55,0.15
8,0.699999882474595,-0.0280416734336502,1.02986379794474,1,0.7,0.08
8,0.6999998824741,-0.0280416734336502,1.02986379794474,1,0.7,0.35
223,346.404677246272,95.251436194296,1.03269812325932,1,637.0,74.44
111,45.9999998762481,23.4099642350796,1.02420748280772,1,46.0,17.65
54,181.019999857772,89.5992728827665,1.03298190453822,1,181.02,74.04
234,32.9999996805769,16.7999864068713,1.0304994326296,1,33.0,15.64
234,32.9999996803252,16.7999864068713,1.0304994326296,1,33.0,6.72
176,498.999997659826,156.718716345132,1.03412612905801,1,499.0,71.99
13,70.43,20.3116734000655,1.03085583839375,1,70.43,70.43
120,95.1999998711852,48.4599778462262,1.02747155870734,1,95.2,28.13
253,1093.51623709,-18.7723290876736,1.02240577953863,1,1300.0,170.32
144,88.5940130978278,8.4912110174725,1.0286569628273,1,257.83,53.73
272,1.79999984370106,-0.219951233965999,1.01928947113465,1,1.8,0.22
92,3.99999988222242,-0.439942121317289,1.02159317866053,1,4.0,1.7
34,15.9999998704108,8.13923456909042,1.03026474594768,1,16.0,3.19
18,163.199999867762,3.08536572628647,1.03757068936029,1,163.2,57.46
145,610.479990343429,12.4791899387876,1.0296364603239,1,610.48,175.8
260,1.52999983092932,-0.189991457222475,1.02114058750544,1,1.53,0.55
88,0.399999887341415,0.189908836772841,1.0203534899856,1,0.4,0.06
154,20.43,4.78998591425709,1.02036415885409,1,20.43,20.43
154,6.92,1.83998591320744,1.02036415885409,1,6.92,6.92
68,0.99999986692821,0.379964054768807,1.02564679585981,1,1.0,0.13
20,16.1,4.46872880058243,1.03059158251297,1,16.1,16.1
94,2.49999988598471,1.1599601635582,1.02300661486682,1,2.5,0.33
94,2.49999988598463,1.1599601635582,1.02300661486682,1,2.5,1.04
214,10.1299994972734,5.15996469018746,1.0305862521718,1,10.13,3.53
245,25.8299998379429,-3.14990299294039,1.01958190028492,1,25.83,3.8
10,4.0199998823737,-0.487827408292263,1.0301908524869,1,4.02,0.75
70,4.99999988120805,0.0,1.0247117080819,1,5.0,1.77
143,45.9999972343816,-5.10952835980133,1.02863330780717,1,46.0,12.31
114,2.01999988510784,0.93991477742125,1.023916659965,1,2.02,0.39
26,2.61999988126099,1.21914794567004,1.02940154147745,1,2.62,0.79
26,2.61999988126098,1.21914794567004,1.02940154147745,1,2.62,0.87
26,2.61999988126104,1.21914794567004,1.02940154147745,1,2.62,0.35
26,2.61999988126094,1.21914794567004,1.02940154147745,1,2.62,1.14
26,2.61999988126104,1.21914794567004,1.02940154147745,1,2.62,0.34
26,2.61999988126103,1.21914794567004,1.02940154147745,1,2.62,0.39
