bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,29.33,3.80740767625793,0.997354331690479,1,29.33,29.33
69,28.42,3.80740767625793,0.997354331690479,1,28.42,28.42
16,28.11,-1.69985442904186,0.977910030305446,1,28.11,28.11
128,135.0,-25.9199634880227,1.01911414525062,1,135.0,135.0
165,9.1,0.0,1.02277741648149,1,9.1,9.1
177,46.3299987411041,-5.1399679417567,1.01831771200006,1,46.33,23.09
46,70.2200005779719,-32.7198179443455,0.970046368897093,1,268.17,70.22
143,20.999999596028,-3.01997040732351,1.02348076834234,1,21.0,3.95
171,2.9999936615193,-0.329971575063956,1.02402956610183,1,3.0,1.03
247,57.9999986384496,-6.43995262715834,1.01253013858857,1,58.0,25.63
247,57.9999987576952,-6.43995262715834,1.01253013858857,1,58.0,28.93
19,202.513693104814,-31.0797155032286,0.978527825281256,1,280.0,54.27
80,148.999999600917,-21.459952091719,0.986876091538717,1,149.0,29.18
114,155.299998862621,-12.3250268666336,0.95328288929802,1,155.3,75.69
75,133.32999846467,-14.7999617944024,1.02678749020186,1,133.33,29.41
199,85.9999985452099,-9.54996837983643,1.02894746873827,1,86.0,28.52
199,85.999998937654,-9.54996837983643,1.02894746873827,1,86.0,22.07
199,85.9999986843089,-9.54996837983643,1.02894746873827,1,86.0,29.06
133,229.4,-17.6399716751323,1.03432040109255,1,229.4,229.4
170,29.9999995954278,-1.46997502609024,1.01762651334375,1,30.0,7.55
272,167.249989274417,-18.5599450633454,1.00479916046954,1,167.25,41.63
258,346.13,-17.1999437755966,1.0048477982242,1,346.13,346.13
178,203.999993270684,-22.639965521156,1.02022045182031,1,204.0,93.43
191,1.7999995949421,-0.219975359194825,1.03182011106947,1,1.8,0.65
215,84.9999986198981,-9.43997178213894,1.03603033299568,1,85.0,37.5
222,463.749998271232,-51.4799694815277,1.0285837627814,1,463.75,139.13
49,12.3999996077285,0.0,0.979426927846841,1,12.4,3.77
151,5.49999959641025,0.0,1.02186991134778,1,5.5,2.51
32,27.8999989027927,-3.0999139806804,0.987401332313029,1,27.9,9.02
140,4.01999959669077,-0.489967381574313,1.02150511553885,1,4.02,1.02
140,4.01999959668956,-0.489967381574313,1.02150511553885,1,4.02,1.56
299,162.720000462473,-48.0599498223066,1.01022127903498,1,393.9,162.72
226,60.4999985274399,-6.7199749942561,1.03423129343255,1,60.5,10.64
226,60.4999988698285,-6.7199749942561,1.03423129343255,1,60.5,12.63
226,60.4999979774746,-6.7199749942561,1.03423129343255,1,60.5,6.36
226,60.499998440637,-6.7199749942561,1.03423129343255,1,60.5,26.84
226,87.999998241636,-9.76997499332778,1.03423129343255,1,88.0,32.88
