bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
222,147.75,-28.369931148935,0.979707443875332,1,147.75,147.75
106,4.4999968910964,-0.499953424123172,1.0054157926767,1,4.5,0.83
193,27.4999989644085,-1.34994679046516,0.986247379114113,1,27.5,3.25
157,3.99999897412902,-0.48996146567876,1.0109471789943,1,4.0,1.36
157,3.99999897413507,-0.48996146567876,1.0109471789943,1,4.0,0.74
256,88.8325171201274,-20.7598422023218,0.961298492028037,1,187.0,65.55
173,5.69999530921343,-0.629965191639363,1.01928779767947,1,5.7,1.56
66,1.49999898560892,-0.219965464507022,1.0172191752189,1,1.5,0.51
196,75.3988169113625,-14.97993370879,0.979523934722395,1,135.0,16.62
267,4.71000676524221,-3.62990531496066,0.970721910198708,1,32.67,4.71
267,7.71000645240369,-3.62990531496066,0.970721910198708,1,32.67,7.71
272,80.9853764423826,-21.8998760909503,0.964937912137636,1,197.33,38.05
265,703.799998942504,-85.8598467766554,0.963551748102039,1,703.8,231.44
225,101.819990357038,-11.2999249367007,0.980167927511192,1,101.82,38.9
166,2.3299989740249,-0.279962142088262,1.01158369594172,1,2.33,1.11
135,93.2475837948405,-10.3499662508979,1.02092963490896,1,93.25,41.79
240,230.829959287331,-25.6199250965989,0.978385297998564,1,230.83,59.65
203,46.549995370237,-5.16994518359652,0.986116417621643,1,46.55,19.39
205,64.43,-3.42990842257802,0.972056048790315,1,64.43,64.43
197,0.929998969266177,-0.129951242904277,0.98982201874929,1,0.93,0.31
197,0.929998969295616,-0.129951242904277,0.98982201874929,1,0.93,0.14
197,0.929998969286792,-0.129951242904277,0.98982201874929,1,0.93,0.2
197,0.929998969263934,-0.129951242904277,0.98982201874929,1,0.93,0.32
197,0.929998969222515,-0.129951242904277,0.98982201874929,1,0.93,0.46
113,0.349998982411237,-0.0199627204513052,1.01799826209798,1,0.35,0.17
113,0.349998982525992,-0.0199627204513052,1.01799826209798,1,0.35,0.11
171,1.89999897387893,-0.269962004921875,1.01157208363902,1,1.9,0.21
171,1.89999897387478,-0.269962004921875,1.01157208363902,1,1.9,0.34
183,58.8999896780236,-6.53992022712993,0.974168924067517,1,58.9,14.72
43,4.99999897889129,0.0,1.00238174263522,1,5.0,1.22
47,9.02,-0.62995108807508,1.00189191530805,1,9.02,9.02
161,1.24000366644357,-0.479961399587728,1.01047443257488,1,4.35,1.24
254,323.999998945907,-15.8798740951368,0.962416879160056,1,324.0,110.5
190,100.829980161408,-11.1899175216037,0.976534207748506,1,100.83,37.03
219,105.999998950261,-15.259926358786,0.97871880564898,1,106.0,33.9
278,100.49999894932,-14.4699068787401,0.972961494277687,1,100.5,39.58
169,2.13000292786356,-0.569963370726582,1.0166598171537,1,5.18,2.13
169,0.830004194412024,-0.569963370726582,1.0166598171537,1,5.18,0.83
266,138.494003618345,-23.0898757792364,0.961972009921946,1,208.0,88.72
96,1.19999898581153,-0.0599686950969517,1.02560862376396,1,1.2,0.38
144,24.9999989715926,-3.04996532272732,1.01799599046418,1,25.0,10.2
85,2.09999898643072,-0.299970542493703,1.02419175189511,1,2.1,0.53
103,0.949998980321235,-0.0499654439958795,1.02165701655375,1,0.95,0.29
103,0.949998980345778,-0.0499654439958795,1.02165701655375,1,0.95,0.13
103,5.19999898042889,-0.249965642998757,1.02165701655375,1,5.2,0.62
177,10.5999956978865,-1.17996307351938,1.01334034759972,1,10.6,3.18
281,52.3919701231268,-12.0098830448251,0.968583408194418,1,108.2,31.36
83,1.19999898565693,-0.0599645927602433,1.02224402874709,1,1.2,0.31
82,0.499998985679182,-0.0599643983745662,1.02249415338451,1,0.5,0.13
82,0.499998985585268,-0.0599643983745662,1.02249415338451,1,0.5,0.24
270,1.79999895307887,-0.219910814584469,0.971924045790677,1,1.8,0.34
270,1.79999895306401,-0.219910814584469,0.971924045790677,1,1.8,0.63
270,1.79999895305925,-0.219910814584469,0.971924045790677,1,1.8,0.7
270,1.79999895306588,-0.219910814584469,0.971924045790677,1,1.8,0.6
145,45.9999927345775,-5.10996675739284,1.02259082798796,1,46.0,11.99
126,5.57000244504167,-1.39996388395628,1.01457898044444,1,11.5,5.57
165,1.36000381727204,-0.649961502152359,1.0108089421774,1,5.9,1.36
165,1.94000379065185,-0.649961502152359,1.0108089421774,1,5.9,1.94
170,1.24999897280227,-0.149959830475836,1.01082847421535,1,1.25,0.51
170,1.24999897279037,-0.149959830475836,1.01082847421535,1,1.25,0.58
79,1.99999898644459,-0.239970647324137,1.02413474288383,1,2.0,0.55
125,168.75,-32.3999613943044,1.01312037587647,1,168.75,168.75
84,0.999998984844506,0.0,1.02349473312793,1,1.0,0.47
77,1.99999898590063,-0.289968496505779,1.0237968928183,1,2.0,0.73
109,1.09999898355633,-0.0499657439061235,1.02040431877299,1,1.1,0.28
109,1.09999898353381,-0.0499657439061235,1.02040431877299,1,1.1,0.43
150,4.99999897839842,0.0,1.00513914858177,1,5.0,1.63
73,0.349998985410973,-0.0199673484346409,1.02216705060467,1,0.35,0.1
73,0.349998985283171,-0.0199673484346409,1.02216705060467,1,0.35,0.17
73,0.349998985410973,-0.0199673484346409,1.02216705060467,1,0.35,0.1
73,0.349998985465745,-0.0199673484346409,1.02216705060467,1,0.35,0.05
73,0.429998985511388,-0.0199674618894434,1.02216705060467,1,0.43,0.07
73,0.429998985410973,-0.0199674618894434,1.02216705060467,1,0.43,0.18
200,101.359995815805,-12.3699244659932,0.978604323848104,1,101.36,46.87
201,58.9999960774063,-6.54994704271703,0.985871524627514,1,59.0,17.7
