bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
139,28.11,-1.69996162207532,1.00876329973157,1,28.11,28.11
223,684.199995716848,-75.9499421806314,0.99663115631992,1,684.2,205.26
150,83.3943924727501,-21.6699604707232,1.01302164137829,1,177.6,78.09
54,192.990000963512,-77.0299548087109,0.990502261401372,1,631.37,192.99
82,0.34999868326716,-0.0199599951679809,1.00861489212635,1,0.35,0.11
144,28.1999969980638,-3.12996154341024,1.00902305437775,1,28.2,6.5
153,244.269995391599,-27.1099605505428,1.01082769896217,1,244.27,88.46
274,1.99999866948448,-0.099949191483563,1.00493954224425,1,2.0,0.36
9,155.899995174482,-17.2999552989636,0.994114295690213,1,155.9,52.7
213,1.49999867396798,-0.179951133299841,0.99938015610497,1,1.5,0.16
83,62.8332563904299,-10.4299614327473,1.00874021176276,1,94.0,13.5
290,43.7999968292382,-4.85995494327677,0.994018625473514,1,43.8,15.31
158,1.04999867044811,-0.129960860103621,1.01313313253356,1,1.05,0.45
158,1.04999867045559,-0.129960860103621,1.01313313253356,1,1.05,0.43
99,0.719997423230472,-0.0799599254967452,0.999224423280021,1,0.72,0.11
185,106.15,-6.6199384522435,0.9954897981957,1,106.15,106.15
266,1.99999872408377,-0.0999629017480912,1.01203116705713,1,2.0,0.85
113,44.9999986906773,-2.20996093543156,1.00380276507875,1,45.0,7.96
100,0.749998690698038,0.0,1.00313095457888,1,0.75,0.27
55,150.07,-28.8099553893669,0.991161938717151,1,150.07,150.07
10,112.029997286667,-12.4399556661291,0.992521085783571,1,112.03,21.21
73,0.669998684158588,-0.0299613494576922,1.00955587061695,1,0.67,0.3
214,9.37999716717026,-1.03995135309181,0.99825283155089,1,9.38,4.13
214,9.37999671343097,-1.03995135309181,0.99825283155089,1,9.38,2.47
214,9.37999680743918,-1.03995135309181,0.99825283155089,1,9.38,3.93
97,28.7999916326915,-3.19995922088033,1.0028564651828,1,28.8,2.91
75,4.49999868540641,0.0,1.01054333247722,1,4.5,2.17
84,40.73,-2.32996098179234,1.00894517904866,1,40.73,40.73
300,743.827106826909,11.9120052067385,1.01095358903347,1,765.0,229.5
62,30.75,-2.10996097717428,1.00927661484951,1,30.75,30.75
30,49.9999986911744,-2.449958924379,1.00216402172583,1,50.0,8.85
56,14.67,-1.30995576924375,0.991143830100374,1,14.67,14.67
56,19.2,-1.30995576924375,0.991143830100374,1,19.2,19.2
256,15.0,-0.739938408223926,1.00111647597528,1,15.0,15.0
256,8.04,-0.739938408223926,1.00111647597528,1,8.04,8.04
256,12.94,-0.739938408223926,1.00111647597528,1,12.94,12.94
256,12.99,-0.739938408223926,1.00111647597528,1,12.99,12.99
79,25.9999986865175,-3.16996149103599,1.00894724815078,1,26.0,4.55
79,25.9999986865174,-3.16996149103599,1.00894724815078,1,26.0,5.12
271,2.99999870340491,0.0,1.00361498567442,1,3.0,0.9
271,15.9999987034545,0.0,1.00361498567442,1,16.0,6.13
251,0.499998735675766,-0.0199623751478039,1.0143368173744,1,0.5,0.09
147,0.729998684267273,-0.0399612271851763,1.00892825678832,1,0.73,0.08
6,1.6499986966566,-0.199959413665505,1.00423184689155,1,1.65,0.25
6,1.64999869661972,-0.199959413665505,1.00423184689155,1,1.65,0.64
137,25.9999986847748,-3.73996154179621,1.00887825490111,1,26.0,10.07
142,241.499996156989,-26.8099611331587,1.00922841158626,1,241.5,99.65
80,1.99999868556519,-0.239962122849847,1.01111123014027,1,2.0,0.86
80,1.9999986855907,-0.239962122849847,1.01111123014027,1,2.0,0.55
80,1.99999868556923,-0.239962122849847,1.01111123014027,1,2.0,0.82
80,1.999998685583,-0.239962122849847,1.01111123014027,1,2.0,0.66
80,1.99999868554849,-0.239962122849847,1.01111123014027,1,2.0,1.0
80,1.99999868556623,-0.239962122849847,1.01111123014027,1,2.0,0.85
201,193.14999463092,-21.439951156129,1.00020346078672,1,193.15,24.98
255,1.27999674852899,-0.0598981702645686,1.00806155784431,1,1.28,0.41
255,1.2799967481863,-0.0598981702645686,1.00806155784431,1,1.28,0.64
255,1.2799967485179,-0.0598981702645686,1.00806155784431,1,1.28,0.42
255,1.27999674852899,-0.0598981702645686,1.00806155784431,1,1.28,0.41
255,1.27999674860929,-0.0598981702645686,1.00806155784431,1,1.28,0.33
255,1.27999674861839,-0.0598981702645686,1.00806155784431,1,1.28,0.32
86,4.99999868754636,0.0,1.00826894177796,1,5.0,2.13
76,11.1999966784416,-1.23996285725121,1.01232199662898,1,11.2,1.79
76,11.1999969970146,-1.23996285725121,1.01232199662898,1,11.2,4.13
212,0.679998670648013,-0.0299449814650067,0.99569914670094,1,0.68,0.19
94,4.52999868646553,-0.549961297462197,1.00869567969712,1,4.53,1.25
94,4.52999868645878,-0.549961297462197,1.00869567969712,1,4.53,1.71
94,4.52999868644789,-0.549961297462197,1.00869567969712,1,4.53,2.23
94,4.52999868645607,-0.549961297462197,1.00869567969712,1,4.53,1.86
94,4.5299986864553,-0.549961297462197,1.00869567969712,1,4.53,1.9
222,45.5299971632315,-5.0499443253787,0.997221291869931,1,45.53,16.63
222,45.5299965368849,-5.0499443253787,0.997221291869931,1,45.53,12.14
