bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
276,116.199999996194,39.2905005335329,1.02505858278919,1,116.2,36.9
2,214.669999996101,16.9315039120993,1.03072100920983,1,214.67,39.24
20,0.999999996729722,0.0,1.030347375365,1,1.0,0.42
241,1.79999999675238,0.83998681052476,1.02224371673736,1,1.8,0.34
241,1.79999999675238,0.83998681052476,1.02224371673736,1,1.8,0.63
241,1.79999999675238,0.83998681052476,1.02224371673736,1,1.8,0.7
241,1.79999999675238,0.83998681052476,1.02224371673736,1,1.8,0.6
156,98.7999999966086,50.2899714278819,0.968397628771498,1,98.8,22.62
81,24.7499999960701,12.5999973355775,1.00294072647919,1,24.75,10.65
26,198.829999996201,-22.0699903485846,1.03052268463489,1,198.83,66.69
89,156.799999995868,-16.4319277036441,0.999894209055273,1,156.8,31.13
289,0.829999996766535,0.389838950204168,1.02080193708996,1,0.83,0.15
298,4.99999999675215,1.91998663845756,1.0222595059729,1,5.0,2.12
4,1.04999999674398,-0.129994883019194,1.02898646217859,1,1.05,0.45
4,1.04999999674398,-0.129994883019194,1.02898646217859,1,1.05,0.43
254,1.79999999679257,0.68969505365404,1.00701042490021,1,1.8,0.31
254,1.79999999679257,0.68969505365404,1.00701042490021,1,1.8,0.27
59,1.9999999967416,0.0,1.02919028923597,1,2.0,0.26
162,99.9999999965978,50.8998580998086,0.969287898161009,1,100.0,36.82
77,11.37,0.0,1.00642352267691,1,11.37,11.37
77,14.51,0.0,1.00642352267691,1,14.51,14.51
258,754.61,-53.0399924990729,1.02973562204266,1,754.61,754.61
67,64.9942098152539,-26.4390415968209,1.0347729231155,1,238.93,25.37
50,0.499999996746769,-0.01999695624342,1.02697101974772,1,0.5,0.24
300,20.34,0.0,1.02506017967677,1,20.34,20.34
21,40.92,-2.55998483482978,1.03115420151236,1,40.92,40.92
60,1.89999999674143,-0.0899960123875801,1.03115675793582,1,1.9,0.69
125,0.299999996801537,-0.0099989164662535,0.990528244800035,1,0.3,0.04
6,27.999999996726,-4.02999695245773,1.03134029110291,1,28.0,11.42
265,204.0,8.24242533133559,1.02615503933622,1,204.0,204.0
160,93.15,26.4499939995647,0.968016877209757,1,93.15,93.15
96,31.9999999965296,16.2899992922468,0.988871441977853,1,32.0,7.81
93,167.96,42.4899993482457,0.989971641982036,1,167.96,167.96
45,46.3299999964266,-5.13998416340855,1.02958744196631,1,46.33,5.84
45,46.3299999963186,-5.13998416340855,1.02958744196631,1,46.33,18.08
296,53.02,-2.68998492630467,1.02476118649406,1,53.02,53.02
141,250.59999999591,-2.88562157256298,0.973701361170338,1,250.6,67.83
5,33.3299999963668,-3.69999451921056,1.02908920758934,1,33.33,8.24
295,14.8999999964477,7.57999208456196,1.0182533821148,1,14.9,5.85
294,0.999999996764527,0.0,1.02075260366915,1,1.0,0.31
28,9.4,0.0,1.03076046034353,1,9.4,9.4
13,1.4699999967428,-0.0699944732628886,1.0290609163885,1,1.47,0.43
13,1.4699999967428,-0.0699944732628886,1.0290609163885,1,1.47,0.54
41,2.22999999670113,-0.109989341819864,1.02999607895764,1,2.23,0.75
41,2.22999999670113,-0.109989341819864,1.02999607895764,1,2.23,0.33
94,133.199999996647,67.7405315854117,1.01030619893528,1,133.2,40.05
38,1.44999999671306,-0.179971789113087,1.03044041874706,1,1.45,0.51
69,229.469999858795,-25.4698612123872,1.03499936372195,1,229.47,85.49
154,108.199999996455,-12.0099989955583,0.964993515829473,1,108.2,13.94
82,0.769999996812552,-0.0399965391667685,0.996954867792806,1,0.77,0.17
82,0.769999996812551,-0.0399965391667685,0.996954867792806,1,0.77,0.32
161,67.8699999966322,11.940097665909,0.97408710475237,1,67.87,20.64
116,11.1999999967136,5.699999052415,1.0258606097409,1,11.2,1.44
297,0.999999996744178,0.0,1.02496579302767,1,1.0,0.14
86,28.9999999966765,14.7599994152242,0.990217819028791,1,29.0,3.86
284,7.99999999676132,0.0,1.02079966375331,1,8.0,1.28
256,10.11,-0.899962112542418,1.02765679071201,1,10.11,10.11
256,23.1,-1.80996211599685,1.02765679071201,1,23.1,23.1
256,35.59,-1.80996211599685,1.02765679071201,1,35.59,35.59
10,0.649999996752606,-0.029996503146556,1.02836286269406,1,0.65,0.3
10,0.649999996752607,-0.029996503146556,1.02836286269406,1,0.65,0.18
106,63.3999999963778,-6.81735550998982,1.00361536170019,1,63.4,7.88
249,0.569999996745599,-0.0299970827638175,1.02793128919749,1,0.57,0.24
243,3.64999999616431,1.85998934435075,1.02193179959601,1,3.65,1.53
243,3.64999999613795,1.85998934435075,1.02193179959601,1,3.65,1.25
283,1.79999999675414,-0.0149180962117139,1.02339137538626,1,1.8,0.87
283,1.79999999675414,-0.0149180962117139,1.02339137538626,1,1.8,0.32
120,3.92999999618599,1.50999361940276,1.01752557380223,1,3.93,0.63
