bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
166,31.9999837622919,-3.54999899628205,0.984797548662794,1,32.0,7.84
300,334.437901744857,60.2504122291551,0.991563213335196,1,556.48,231.77
224,50.9999992815978,-5.65999929870261,0.995662864235742,1,51.0,15.3
71,148.521584884959,-21.4599998214959,0.982176096345339,1,149.0,29.18
89,319.829997724848,-39.0199987659089,0.986640633186485,1,319.83,153.55
99,0.799997760570871,-0.0399987642514431,0.986157690535458,1,0.8,0.34
44,66.0,0.0,0.998916081170534,1,66.0,66.0
40,335.729999088199,170.889983045285,1.00144414618432,1,335.73,147.46
161,38.3998817141388,-4.25999898768393,0.984702249677085,1,38.4,18.2
229,1.09999960748307,0.0,0.999655695133214,1,1.1,0.2
229,4.99999960749355,0.0,0.999655695133214,1,5.0,0.77
168,133.329976832842,-14.7999991785635,0.979270316765019,1,133.33,17.28
217,6.84,0.0,0.997376467045256,1,6.84,6.84
217,8.08,0.0,0.997376467045256,1,8.08,8.08
217,7.15,0.0,0.997376467045256,1,7.15,7.15
217,8.22,0.0,0.997376467045256,1,8.22,8.22
184,3.11999814392115,-0.349998346967413,1.00383700661008,1,3.12,1.1
88,1.39999997342552,0.0,0.981374500612458,1,1.4,0.38
15,220.681636992464,20.1692879464777,1.00942077316709,1,237.5,81.18
130,0.849999341061931,0.399999673848263,0.974067578205618,1,0.85,0.11
185,20.4999996965907,-0.999999680428957,0.996160879470943,1,20.5,8.71
185,20.4999996965908,-0.999999680428957,0.996160879470943,1,20.5,5.63
267,8.79999940715689,-1.06999574815451,1.00158243843366,1,8.8,1.35
140,31.4300104422588,-7.4599993751195,0.977740077453408,1,67.25,31.43
134,5.39999670177415,-0.659998488125451,0.986994617518247,1,5.4,0.71
10,33.3299993303113,-3.69990706670554,0.995063280680118,1,33.33,8.82
207,188.407034852005,-27.1599990865851,0.992377768042946,1,222.65,43.54
215,23.97,-1.9599994797049,0.99591518658916,1,23.97,23.97
223,10.3299996679046,-0.509999648055694,0.996852211731818,1,10.33,5.02
223,10.3299996679048,-0.509999648055694,0.996852211731818,1,10.33,4.27
257,3.49999940617953,0.0,0.999154647309203,1,3.5,0.76
230,65.41,-10.5303297594906,0.990179870019456,1,65.41,65.41
146,63.2200077123452,-19.1799993738944,0.977666162853312,1,172.8,63.22
108,0.690000381830759,0.0,0.965242401955301,1,2.0,0.69
108,1.35000038182531,0.0,0.965242401955301,1,5.0,1.35
108,2.47000038182666,0.0,0.965242401955301,1,5.0,2.47
231,922.517792231564,-80.4299968417485,0.988226505419301,1,980.8,390.59
87,212.999999748396,-23.6399995718556,0.984043807247521,1,213.0,93.65
258,0.599999260608853,-0.0699969483552119,0.997452675498375,1,0.6,0.12
252,4.89999941223457,0.0,0.99751585217759,1,4.9,2.19
