bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
218,23.13,-4.22999745662282,1.00843589140488,1,23.13,23.13
218,30.77,-6.04999745663764,1.00843589140488,1,30.77,30.77
236,213.329999827724,-23.6799828103444,1.00627023138879,1,213.33,64.0
58,1.59999991277581,0.609967156555224,1.01208033532722,1,1.6,0.6
124,0.799999896258499,0.309651712984077,1.0215435479661,1,0.8,0.32
231,27.5299998276726,-3.05998455867798,1.00706069817461,1,27.53,8.53
293,200.389856228486,-22.7899944912003,1.00839209568881,1,205.28,66.24
246,15.0,-2.15999777351994,1.01238715468066,1,15.0,15.0
246,27.1,-3.8999977735527,1.01238715468066,1,27.1,27.1
110,119.998792855938,0.5382242946332,1.02614425638972,1,204.0,33.71
204,0.32999986238973,-0.0199814363585679,1.02114705924118,1,0.33,0.14
18,238.269999908703,-26.4499951206513,1.01099592339845,1,238.27,97.74
177,73.4999998775077,37.4099380106122,1.02308314057388,1,73.5,26.99
163,5.89,0.0,1.02030243102222,1,5.89,5.89
163,8.57,0.0,1.02030243102222,1,8.57,8.57
163,7.27,0.0,1.02030243102222,1,7.27,7.27
195,70.1999998513163,-7.78998327550421,1.01283147782291,1,70.2,23.21
260,39.9999998891141,-1.95999789004084,1.01358357284403,1,40.0,19.66
155,132.79999986541,67.5991017628572,1.02241155013278,1,132.8,17.76
219,10.46,-0.739989563255059,1.00866418095797,1,10.46,10.46
219,8.65,-0.739989563255059,1.00866418095797,1,8.65,8.65
189,528.985233599223,-96.2599700649773,1.01595149906695,1,789.0,317.85
240,1.99999985838845,-0.239988763656399,1.00987295084112,1,2.0,0.33
240,1.99999985838838,-0.239988763656399,1.00987295084112,1,2.0,0.44
240,1.99999985838782,-0.239988763656399,1.00987295084112,1,2.0,0.99
190,74.9999998450112,-8.32998164583983,1.01262943242113,1,75.0,32.5
106,107.379999907424,39.2499258486052,1.02388968955354,1,107.38,14.82
153,209.329999869713,44.1390345538636,1.02632796120472,1,209.33,101.24
131,175.999999868685,52.1351819773961,1.02914889523938,1,176.0,66.09
243,173.329999558367,-19.2399975292343,1.00852696369812,1,173.33,73.41
282,15.0,-0.739998057300418,1.00369184475138,1,15.0,15.0
282,13.03,-0.739998057300418,1.00369184475138,1,13.03,13.03
22,206.799999840281,15.0986223570313,1.02028053613239,1,206.8,43.26
105,60.82,6.26750887910535,1.02331715238278,1,60.82,60.82
2,24.9999999063359,3.51768140693758,1.01062717913902,1,25.0,8.69
216,159.104023047252,-5.62235730385578,1.02102290545731,1,175.3,80.54
164,115.67,24.5773982095057,1.02284790827309,1,115.67,115.67
