bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01881482694693,-4.98080336552527
2,1,0.0,0.0,1.04282389796169,-5.08116152242922
3,2,0.0,0.0,1.03344509590356,-4.31382537047659
4,1,8.35780235149042,3.09109054020277,1.01528674495594,-4.68995034416091
5,2,0.0,0.0,1.01551681125893,-4.66688439294733
6,1,6.3435184876611,2.67276697624688,1.03222235902202,-5.26931539870752
7,1,0.0,0.0,1.04271612013355,-5.14293170522085
8,1,43.3141393734545,11.3901593676304,1.00473077066717,-4.90898402751141
9,1,0.0,0.0,1.01903399791915,-4.45719716408218
10,1,53.4681626184842,18.1334507343004,1.01472306854069,-4.7268541537866
11,1,0.0,0.0,1.02378148636748,-4.66362827445348
12,2,0.0,0.0,1.02559665475642,-4.65943498967804
13,1,0.0,0.0,1.04285418758987,-5.13095947101857
14,1,10.4584937063316,1.9006462642776,1.01912449199458,-4.9016184783668
15,1,0.0,0.0,1.01198831540643,-4.86634070760468
16,1,0.0,0.0,1.00880587365007,-4.72035851781383
17,1,0.0,0.0,0.972343010747055,-4.72035851781383
18,1,10.8114662583355,2.70870129403615,1.01154556626646,-4.85783830180956
19,1,9.14541212307133,1.94850060616002,1.00896188595283,-4.98277168135802
20,1,0.0,0.0,1.01225965796289,-4.76008658518498
21,1,5.16306918126194,2.34193017348288,1.0106098319707,-4.56617833722071
22,1,26.8675853840882,4.42782954601241,1.00893639820153,-4.99250359625296
23,1,15.3649095921524,4.47377343333853,1.01093935406163,-4.65596124804836
24,1,14.7205174161415,4.78820728249606,1.00824907644642,-5.05228326807891
25,1,45.2533408136128,5.01903847209303,1.01217953644132,-4.75125176108391
26,1,24.1673982151789,1.88262448582361,1.00949667216538,-4.94543943748482
27,1,2.93588530770622,0.698634695118035,1.01544039535071,-4.95947584419047
28,1,0.0,0.0,1.01196993888885,-4.76378074375114
29,1,33.9237917498502,9.69693652963964,1.00999519577298,-4.48468122770493
30,1,45.675945941145,8.46779994054483,1.01893113130471,-4.9039922511756
31,1,3.98568961032656,1.05221052785016,1.01015084464245,-4.38476491548473
