bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
235,0.799999739795286,-0.039911044297465,1.00190942108522,1,0.8,0.13
6,7.99999973363998,-0.38932344763067,1.01414031834199,1,8.0,1.68
54,4.99999973333827,0.0,1.01536087082978,1,5.0,1.19
170,199.39999968361,-3.90117909483429,1.02657011529196,1,199.4,72.61
104,19.9999996851566,-2.21935111359366,1.01494447342265,1,20.0,4.93
4,11.0999996823675,-1.22699632390591,1.01625528026582,1,11.1,5.37
99,228.649999700636,-25.3797740716195,1.02491023321559,1,228.65,68.59
168,199.899999632509,-24.3897011323253,1.01367555302724,1,199.9,90.53
212,21.58,0.0,1.02886731478414,1,21.58,21.58
169,93.9999997025705,-10.4182573214392,1.02144494027154,1,94.0,38.95
39,5.17999969337942,-0.56948458596696,1.01348739070223,1,5.18,0.54
39,5.17999967987473,-0.56948458596696,1.01348739070223,1,5.18,1.56
153,35.9999997317486,-1.75991746116001,1.03251307790467,1,36.0,10.51
189,5.97,-1.23983512996587,1.02578438509405,1,5.97,5.97
56,15.9999997334471,-1.9493624282117,1.01403487645599,1,16.0,4.59
293,225.929999680687,-25.0730651223522,1.01695733633331,1,225.93,31.0
177,7.99999973038301,-0.38886925544983,1.02387327584276,1,8.0,1.88
9,2.5999997339681,-0.129627013516456,1.01416279472925,1,2.6,0.63
171,192.099999675279,-10.1748058887394,1.02159007150891,1,192.1,82.91
59,30.3999997039497,-3.36960124415876,1.01467707863877,1,30.4,12.95
122,475.869999700599,-44.6271703654239,1.02909801623663,1,475.87,61.04
132,93.9999996676366,9.13526959689236,1.02824464210255,1,94.0,26.32
137,11.669999708209,-1.4194932979761,1.02575143078495,1,11.67,1.9
137,11.6699997122731,-1.4194932979761,1.02575143078495,1,11.67,1.96
57,71.1299996668325,-4.26535148505068,1.01687230878764,1,71.13,24.21
57,71.1299996727768,-4.26535148505067,1.01687230878764,1,71.13,11.58
57,71.1299996652829,-4.26535148505067,1.01687230878764,1,71.13,30.93
14,6.56999973379582,-0.319683389176003,1.01528010950034,1,6.57,1.12
228,5.89,0.0,1.00071385305448,1,5.89,5.89
228,8.57,0.0,1.00071385305448,1,8.57,8.57
228,7.27,0.0,1.00071385305448,1,7.27,7.27
11,52.9999997060848,-5.79734721103898,1.0106476885001,1,53.0,10.77
123,30.52,0.0,1.0255524749809,1,30.52,30.52
204,737.315028766529,10.1608591688121,1.03055313214229,1,1300.0,241.88
