from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000223,0.001048,0.0,0,1,21.8003648698356,25.9792862271465,-21.7977957739514,-25.9672126285516
3,5,0.003672,0.01138,0.00163,137,1,-4.31202634949793,44.5308012202789,4.38595894476478,-44.4635044117517
5,6,0.002202,0.011559,0.00267,191,1,16.2790415320126,1.79334221669103,-16.2730520845112,-2.02552085250726
4,7,0.001339,0.007035,0.00281,226,1,9.39112197429585,-25.350098473735,-9.38127460384505,25.1248038549749
1,8,0.001639,0.014951,0.05816,477,1,-1.93598277183203,31.1206206854638,1.95504879738929,-36.7238759844136
2,8,0.001545,0.010429,0.01263,309,1,18.1503742781826,11.9690327257912,-18.1427686257276,-13.1679040118495
7,8,0.000275,0.001019,0.0,0,1,8.9814459003123,-39.4163892508684,-8.97689476613128,39.4332532717064
2,10,0.00409,0.026307,0.023,261,1,-18.1503742781853,-11.9690327257909,18.1688015850535,9.79889176873832
7,12,0.004388,0.019889,0.00607,218,1,35.8898082930547,-10.0649242666946,-35.8283364034732,9.74388063376607
9,12,0.033418,0.075498,0.00307,61,1,-47.7492080201337,-9.70696626969619,48.592053470914,11.3150885007747
11,14,0.000221,0.001096,0.0,0,1,-44.3085552838479,-5.70041603852215,44.3132075247558,5.72348778528732
5,15,0.007636,0.036633,0.00432,129,1,-27.4610752541367,36.4577062733464,27.6233059977081,-36.1013661778051
13,15,0.010178,0.026272,0.00115,72,1,29.8793103533771,27.4664549589612,-29.7089498874413,-27.13892219727
14,16,0.00029,0.00103,0.0,0,1,-67.1304529281248,-1.71686751409763,67.1442421393472,1.76584298843933
11,18,0.00023,0.001158,0.0,0,1,-20.1894536098409,3.93643934526248,20.1904800793531,-3.93127129441422
14,18,0.000243,0.001109,0.0,0,1,22.8115245767043,9.40094894514386,-22.8099648126576,-9.39383051581159
11,19,0.001079,0.03,0.0,138,1,63.2967149021285,1.49721829219674,-63.2510910387407,-0.228714212832395
13,19,0.06757,0.194516,0.00443,53,1,19.8618724942094,3.55872904619967,-19.5817375725214,-3.1802612708307
13,20,0.000177,0.011549,0.0,901,1,-49.7411828474954,-31.0251840051475,49.747586096962,31.4429869887172
20,21,0.000227,0.018608,0.0,780,1,14.8384311532937,-7.46714006586614,-14.8377768936355,7.52077206463098
12,22,0.000454,0.02777,0.0,519,1,-33.8075245863523,-25.0437674396184,33.8161721341431,25.5727154619808
18,22,0.003471,0.015592,0.00225,136,1,2.6194847333041,13.3251018102036,-2.61262833152721,-13.5071245425725
17,23,0.000226,0.001107,0.0,0,1,-22.998039027042,-4.42558262282125,22.9993382503591,4.43194651756484
14,24,0.002838,0.086216,0.0,88,1,0.005720826639685,-13.4075692163415,-2.41126563160776e-14,13.5813630111139
17,25,0.049949,0.14506,0.00292,70,1,-2.362770679578,-1.73012611818605,2.36701817230707,1.46284047431053
16,26,0.004614,0.028297,0.01003,255,1,-67.1442421393237,-1.76584298842876,67.363562534566,2.15558390953776
20,26,0.000282,0.001048,0.0,0,1,201.558110197267,6.25966984366871,-201.438330740263,-5.81453200345263
23,26,0.007026,0.019728,0.00351,65,1,-23.2529856065856,3.59080375614202,23.2938340283124,-3.81138791599693
15,28,0.000668,0.036388,0.0,445,1,-4.91345072733845,0.788967464827809,4.9136220579169,-0.779634564994801
22,29,0.002903,0.018751,0.01737,300,1,11.6966787794801,1.45945202801899,-11.6923103661769,-3.06910446924036
21,30,0.002016,0.010859,0.00481,254,1,14.8377768936834,-7.52077206463829,-14.8320381852765,7.08963476652572
23,30,0.033271,0.068002,0.00171,69,1,-4.85018989048928,-2.68264445914053,4.86075010319621,2.54046123323009
25,30,0.000282,0.001008,0.0,0,1,-4.03892720015809,1.65269890279862,4.0389830786553,-1.65249916689371
10,31,0.001493,0.043193,0.0,302,1,-20.6990036153057,-11.04552385857,20.7076493371457,11.2956475447287
26,31,0.000296,0.019289,0.0,762,1,39.4958411371854,-12.6277056003806,-39.4905182042996,12.9745773991447
23,32,0.011657,0.04644,0.02587,221,1,5.10383724670132,-5.3401058145874,-5.09859623884071,2.88877724403913
30,32,0.009249,0.04321,0.00615,184,1,12.708166498214,1.82472276778505,-12.6921923087046,-2.33989031217009
31,32,0.022787,0.056546,0.0019,68,1,1.29662675794333,2.82138755657001,-1.29421605163376,-2.99759349050406
25,35,0.058227,0.194859,0.03302,120,1,1.67190902785503,-3.11553937709081,-1.66879965788813,-0.0542793543347817
28,35,0.000251,0.00108,0.0,0,1,-18.0569413121836,-0.503129756003924,18.0577900153603,0.506781546564919
31,35,0.002065,0.024554,0.4165,1164,1,-4.99600535753838,-28.3571463688155,4.99803953767061,-11.7268325425962
34,36,0.001575,0.01123,0.01944,218,1,-21.6259366564832,-1.72432766084344,21.6335963344914,-0.0938422041014065
33,37,0.014205,0.571089,0.0,25,1,-0.492022419466719,-0.29328129583066,0.492071120493089,0.295239241656009
33,38,0.00479,0.03335,0.00545,221,1,25.8192011011501,-12.7662436136596,-25.7780069665666,12.5298671441773
7,39,0.010457,0.047067,0.00523,150,1,-21.3154885540964,29.4048682608333,21.4567731003911,-29.2793693503596
33,41,0.000235,0.001097,0.0,0,1,-21.7118550072359,16.0330204733282,21.7136438232371,-16.024670127995
40,41,0.000286,0.0011,0.0,0,1,109.591069545529,-25.9686228687512,-109.553153644748,26.1144532563709
15,42,0.00022,0.001032,0.0,0,1,-19.1660654087665,60.0477966262978,19.1751181262727,-60.0053311514502
33,43,0.003893,0.019303,0.00392,141,1,-19.7413048700813,-7.85012104609936,19.7595469103005,7.56454576039666
35,43,0.000462,0.027969,0.0,479,1,-28.0370315315706,7.07260027094556,28.0410338305774,-6.83030524730728
36,43,0.00232,0.013015,0.01377,198,1,75.5274939600714,-4.92619819160683,-75.3897435561584,4.37339255441411
37,43,0.002035,0.00811,0.00664,242,1,-10.103476944273,-4.02178920310567,10.1059302231463,3.39346125753281
42,43,0.009201,0.039313,0.00605,152,1,-22.1288486774393,8.67084607817356,22.1832324529062,-9.02106405199511
34,44,0.000294,0.001107,0.0,0,1,-14.7979119607253,-6.2610960119261,14.7987002261375,6.26406407250887
36,44,0.031128,0.081751,0.00186,76,1,2.55723170210726,-0.669261310200593,-2.55501113981308,0.49588597317325
39,44,0.012472,0.069427,0.04006,239,1,-25.1068479200137,3.70142930322112,25.1924734052382,-7.08564141092822
42,44,0.008771,0.038146,0.00422,116,1,-42.3878561112571,11.5529247812863,42.5638373897047,-11.1942759377773
38,45,0.00021,0.001084,0.0,0,1,-6.74977087147569,-20.6954532757595,6.75080425706171,20.7007875137368
39,45,0.001857,0.011088,0.00287,177,1,20.6974518947056,0.663168187664162,-20.6891905739224,-0.890481815813596
39,46,0.00045,0.02245,0.0,629,1,-26.956747964609,18.2885391397716,26.9616994658346,-18.0415142452923
41,46,0.000294,0.001163,0.0,0,1,87.8395098215418,-10.0897831283901,-87.8154870112468,10.1848121364616
40,47,0.000239,0.001191,0.0,0,1,-251.068823208863,14.6538950450751,251.226816976925,-13.8665704519318
7,48,0.005136,0.139848,0.0,119,1,-14.1744910354353,-5.04835859821547,14.1868620007358,5.38520726553406
22,48,0.000976,0.041032,0.0,263,1,-42.9002225821337,-13.525042947408,42.9211488110565,14.4048021945023
40,48,0.000216,0.001207,0.00233,308,1,131.99619502508,9.80395058879093,-131.956640162482,-9.80575952817582
47,51,0.111574,0.25673,0.03543,45,1,2.70349553815432,-21.5619622112365,-2.23520065262546,19.0706801876487
1,53,0.001392,0.038518,0.0,244,1,-24.0069999222337,-57.5499671841782,24.0667710451355,59.2038925519452
49,53,0.0002,0.001066,0.0,0,1,0.372297327727017,-1.08460828328401,-0.372294562743121,1.08462302064817
32,54,0.005746,0.035012,0.01807,286,1,19.0850045991682,2.44870655863595,-19.0624746808352,-4.03659050892
39,54,0.015639,0.062309,0.01005,155,1,9.90937088948701,6.62623271973897,-9.8852470272158,-7.49333929608068
52,54,0.002949,0.079637,0.0,162,1,0.0,0.0,0.0,0.0
53,54,0.000281,0.001107,0.0,0,1,-24.5755823512459,-52.090933810435,24.5853826841524,52.1295422393587
3,55,0.03369,0.089198,0.00731,76,1,0.423470304845022,9.641281165114,-0.389602741142344,-10.2743549045565
4,55,0.00394,0.01755,0.00257,221,1,-1.4299200009078,13.1687447801396,1.43707790404338,-13.3892236383328
45,55,0.011089,0.049285,0.00723,96,1,13.9383863168588,-19.8103056979321,-13.8724293059626,19.4010142971425
49,57,-0.000211,-0.009157,0.0,201,1,-0.37229732772923,1.08460828330376,0.372294410671219,-1.08473487809146
50,57,0.031389,0.210152,0.12701,195,1,7.77119954773085,0.988521803947929,-7.73524190667814,-13.0523020819146
53,57,0.000251,0.001097,0.0,0,1,0.881105868819392,-8.19758176219788,-0.880926491633696,8.19836573340388
56,57,0.037935,0.179216,0.02623,154,1,-3.08241745313862,13.5014171697298,3.16916188281949,-15.6526065922667
3,58,0.0001,0.007653,0.0,676,1,25.6863518185957,-28.2048697568594,-25.6848931969296,28.3164980729645
27,58,0.007817,0.034879,0.00454,123,1,-1.74782289860453e-13,-3.37237211440954e-13,4.03671421595354e-06,-0.454925665293266
51,58,0.006653,0.084752,1.32666,1162,1,2.23520065263712,-37.4528603692064,-2.16776000157229,-98.2620815963603
54,58,0.020896,0.063038,0.00997,137,1,4.36233902391413,-40.5996124343384,-4.00495416071563,40.7034450387369
56,58,0.000269,0.001119,0.0,0,1,-22.0871147508304,-23.31380544794,22.0898853833886,23.3253308673921
48,59,0.001702,0.007671,0.00067,157,1,11.5703825593593,-14.8242482662342,-11.5641035558029,14.7884337051565
4,60,0.000202,0.001042,0.0,0,1,-7.96120197339438,12.1813536935904,7.96163659539492,-12.1791117325777
5,60,0.021377,0.060705,0.00236,64,1,0.71565054732027,2.85472628099746,-0.713629345696587,-3.08167364314049
59,60,0.030972,0.115984,0.01355,123,1,11.5641035558055,-14.7884337051514,-11.4562192316449,13.8768176136173
64,65,0.001493,0.074685,0.0,196,1,0.0003895292367931,-4.84827404591923,-1.69135538907739e-14,4.86775963938741
61,66,0.002037,0.057751,0.0,174,1,1.97783367096354,-1.20419234593999,-1.97771897184257,1.20744418145078
63,66,0.02305,0.092302,0.00677,129,1,-0.526565077312707,-0.0439455484761635,0.526650882594626,-0.60136310521717
61,67,0.001356,0.011281,0.08425,577,1,25.7754957653675,0.346593560086647,-25.7657646161449,-8.28127894928393
67,68,0.012232,0.055653,0.00532,139,1,-3.89993854391297,4.13941037303214,3.90437819694841,-4.62387328343324
63,72,0.000371,0.022986,0.0,869,1,-8.99672198813904,-12.0056826876662,8.99761946656427,12.0612876447581
70,72,0.000283,0.001094,0.0,0,1,23.4933233725982,18.8514200067941,-23.4905817798597,-18.8408217649004
66,73,0.000212,0.013823,0.0,745,1,5.87311046018976,3.29748877636375,-5.8730095984481,-3.29091230534951
67,73,0.004359,0.018141,0.01999,155,1,-5.87060750615095,-5.18316340318832,5.87300959844727,3.29091230535309
64,74,0.000268,0.001079,0.0,0,1,58.9962957687373,27.5371929801881,-58.9842940883665,-27.4888727819787
68,74,0.00398,0.179014,0.0,75,1,-3.73361222379775,0.380044679602501,3.73420436842792,-0.353410966329898
70,75,0.001027,0.005018,0.00393,228,1,-33.6968944593314,-15.5834127612468,33.7119460000508,15.2884432410127
74,75,0.00731,0.03219,0.01498,251,1,15.4427527703938,6.43731172446822,-15.4203707642714,-7.750202689535
67,76,0.011959,0.426697,0.0,38,1,-0.597135112794137,0.46011981147545,0.597206607073575,-0.457568896302496
68,76,0.002945,0.01435,0.00397,127,1,0.59723066151988,-0.833302326657857,-0.597206607077117,0.457568896302875
69,77,0.01548,0.062254,0.00706,151,1,31.4999998811911,2.2408117028582798e-11,-31.3381743192668,-0.015959445230742
74,77,0.001994,0.011411,0.00197,218,1,36.7733905936718,20.3029124033128,-36.7361040243688,-20.2752236096046
75,77,0.000227,0.001035,0.0,0,1,-68.0620872125927,-20.2355979419298,68.0742783436369,20.2911830548409
71,79,0.001413,0.00646,0.05039,217,1,204.695214732833,48.675638726933,-204.068218921771,-50.8342355760922
79,81,0.013116,0.039479,0.00207,51,1,21.8864645277967,13.7601176305891,-21.7976442236861,-13.6962209817528
81,82,0.070308,0.213302,0.00406,57,1,-2.16460910357991,-2.57612055544079,2.17206990101354,2.20039068294726
62,83,0.007251,0.049911,0.5093,256,1,-12.6679345881458,-55.1031399573483,12.7480432038881,5.17687902803632
80,84,0.00433,0.017347,0.00156,114,1,-18.5558464713916,-6.56028159401049,18.573535633653,6.48329779713472
79,85,0.000211,0.001165,0.0,0,1,183.181754275475,36.9541268332074,-183.107412085104,-36.5436592892171
82,85,0.000266,0.001102,0.0,0,1,-175.537427462649,-34.4587235080413,175.623599559559,34.8157221952393
78,86,0.015517,0.035939,0.00424,48,1,-24.1795366337825,-16.4813422837589,24.3206635366596,16.4079388802579
81,87,0.000285,0.001004,0.0,0,1,-14.1113343224439,-51.3341269034582,14.1196229028362,51.3633259726294
82,88,0.01599,0.09132,0.01372,98,1,11.1525542748696,8.15445295725277,-11.119793675236,-9.30924564988015
81,90,0.021742,0.049002,0.00776,73,1,17.1213856263386,56.6485578928714,-16.3304802987238,-55.5981199474932
87,90,0.000363,0.024655,0.0,849,1,-16.3171193899037,-54.6906455481826,16.3304802987234,55.5981199474922
61,91,0.001248,0.006554,0.00384,251,1,18.6758134506051,-14.5709780570346,-18.6685291681395,14.2432958677821
81,91,0.011383,0.070054,0.01577,224,1,20.9522020233708,10.9579105477771,-20.8848665626389,-12.0639294762966
80,92,0.008219,0.035794,0.00325,108,1,-39.8372214255714,-21.0600323930213,40.0131090213355,21.5150918123308
88,92,0.000291,0.001002,0.0,0,1,40.0193160343406,21.536464413806,-40.0131090213377,-21.515091812332
88,93,0.082165,0.213979,0.0036,59,1,-5.01705636927725,-3.45245757759865,5.04753408525927,3.17919936455234
89,94,0.009062,0.055831,0.01393,276,1,29.5701471614184,24.337885539126,-29.4322424260995,-24.8390269921994
93,94,0.098248,0.242137,0.00475,68,1,8.60983915593639,4.1442518547691,-8.51730932848391,-4.37791724496139
86,95,0.010683,0.045506,0.00484,120,1,-46.4228541812946,-24.9602714373758,46.7327610822407,25.8107787387874
89,95,0.000294,0.005011,0.52195,2605,1,27.1852924020505,-33.971006223721,-27.1828867249644,-17.474586715689
93,95,0.003491,0.020085,0.03687,259,1,19.5648984877758,4.7770659957651,-19.5498743572625,-8.3361920230834
93,96,0.000908,0.008135,0.01672,612,1,16.326468294856,8.49246218254354,-16.3232292313665,-10.1184835977212
88,97,0.000239,0.001188,0.0,0,1,-23.8824659898223,-8.77476118634643,23.8840638633598,8.78270375439078
93,98,0.000413,0.002826,0.00277,285,1,0.226484978034287,-0.119508299053225,-0.226484762901366,-0.154931001481345
96,98,0.017659,0.558343,0.0,25,1,-0.226471341839861,-0.154506653795102,0.226484762901386,0.154931001479302
63,99,0.000209,0.001184,0.0,0,1,-3.0409609844671,7.13710905705681,3.04109286120989,-7.13636196584407
91,99,0.000267,0.001062,0.0,0,1,23.1861377172324,-6.07359356132228,-23.1845293248063,6.07999098737641
99,100,0.00292,0.013886,0.00179,189,1,7.17303528690965,1.46215416260426,-7.17138657268213,-1.6249458346424
99,102,0.000256,0.001035,0.0,0,1,43.3276902124638,16.5682761124266,-43.3219140361788,-16.5449232122118
