bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,168.400000161597,-51.7299941079625,0.958666497257128,1,424.0,168.4
155,29.1499995848948,-3.23999402911178,0.965444689137898,1,29.15,13.13
238,87.9999993969025,-10.7399985113573,0.976378366233906,1,88.0,35.96
249,49.23,-9.06999656059872,0.971870852468714,1,49.23,49.23
111,56.9999998074614,-6.32999474990492,0.967582943007363,1,57.0,13.92
239,24.8999989630465,-2.75998965561948,0.982271528422556,1,24.9,3.58
239,24.8999994739413,-2.75998965561948,0.982271528422556,1,24.9,7.22
210,313.829999740948,-34.8299976738786,0.953255725482843,1,313.83,94.15
169,115.599999726182,15.8989637858034,0.982096518529413,1,115.6,35.39
17,25.4999998939149,-3.66999453797191,0.962655850661843,1,25.5,4.05
40,174.799999893434,-25.1699947770064,0.963587668652313,1,174.8,72.84
218,15.2699998202889,-1.68999677145511,0.972897227585917,1,15.27,2.55
133,150.999999897413,-21.7399964056829,0.979695927865924,1,151.0,19.03
297,2.89999989174173,-0.349996661537703,0.971587715051449,1,2.9,1.0
49,52.68,-11.2599965646877,0.970658092535279,1,52.68,52.68
237,86.0836211138441,-13.5099985473254,0.975408595803332,1,121.7,36.05
214,5.99999909725379,-0.729997333225129,0.976169591224391,1,6.0,1.27
12,52.19999989382,-2.55999476900977,0.964788727465197,1,52.2,6.98
59,15.81,0.0,0.964618754615213,1,15.81,15.81
59,14.03,0.0,0.964618754615213,1,14.03,14.03
117,0.799999889756623,0.0,0.966636374744679,1,0.8,0.18
106,164.469627065377,-22.7899913776141,0.963904618918446,1,205.33,39.5
100,2.99999990297512,1.39995732304069,0.967195376987042,1,3.0,0.49
100,2.99999990297513,1.39995732304069,0.967195376987042,1,3.0,0.4
114,1.04999989589636,-0.129992099192467,0.964109957913482,1,1.05,0.45
114,1.0499998958964,-0.129992099192467,0.964109957913482,1,1.05,0.43
142,27.3999997902528,-3.03999655435762,0.972667687518659,1,27.4,10.34
167,104.036438500624,-16.589984723101,0.968182353523701,1,136.0,67.61
119,0.649999889163768,-0.0299975144808399,0.966445138223823,1,0.65,0.32
119,3.59999988916643,-0.179997515738582,0.966445138223823,1,3.6,0.7
200,92.3567584048644,150.330338932232,0.98519959630215,1,298.0,89.4
165,108.875176008311,44.7145765849219,0.969766141466837,1,200.0,77.16
220,3.09999989817577,-0.149997736077152,0.975097715555631,1,3.1,0.69
220,3.0999998981757,-0.149997736077152,0.975097715555631,1,3.1,1.09
36,62.9999997766522,-6.98999418953038,0.958146594791231,1,63.0,29.84
36,62.999999793678,-6.98999418953038,0.958146594791231,1,63.0,25.67
36,62.9999997597448,-6.98999418953038,0.958146594791231,1,63.0,16.18
36,62.999999787357,-6.98999418953038,0.958146594791231,1,63.0,18.14
183,12.34,5.87999954984296,0.999345318160831,1,12.34,12.34
258,229.4,-17.6399963799031,0.973667233971342,1,229.4,229.4
23,199.399999454332,-22.1299944343558,0.959223850225087,1,199.4,72.39
24,14.9999998239891,-1.66999481408598,0.96241589789369,1,15.0,2.59
96,3.83999989550127,-0.469994657142033,0.967389085894791,1,3.84,0.78
96,3.83999989550118,-0.469994657142033,0.967389085894791,1,3.84,1.55
96,3.83999989550128,-0.469994657142033,0.967389085894791,1,3.84,0.7
96,3.83999989550128,-0.469994657142033,0.967389085894791,1,3.84,0.76
96,3.83999989550124,-0.469994657142033,0.967389085894791,1,3.84,1.06
212,234.999999884691,-11.5099973177994,0.976191356651269,1,235.0,97.88
33,18.4999998937588,-2.25999439851061,0.960475826645145,1,18.5,7.39
33,18.4999998937588,-2.25999439851061,0.960475826645145,1,18.5,1.96
209,205.499999912189,-29.5899983268167,0.976506310507586,1,205.5,29.65
147,32.6699997239768,-3.62999277536024,0.968591092656854,1,32.67,4.71
147,32.6699997188561,-3.62999277536024,0.968591092656854,1,32.67,7.71
251,110.529999734905,-12.2699964666223,0.971783711779185,1,110.53,47.82
203,2.6499994169055,1.01999759931102,0.980747913660972,1,2.65,0.93
203,2.64999941690559,1.01999759931102,0.980747913660972,1,2.65,0.92
118,1.99999989314183,-0.239996787969782,0.966624977041956,1,2.0,0.75
118,1.99999989314167,-0.239996787969782,0.966624977041956,1,2.0,0.97
300,0.999999891268836,-0.0499967238273075,0.975763159967068,1,1.0,0.27
266,1.79999989232391,-0.219996075215908,0.966181699056254,1,1.8,0.43
266,1.79999989232387,-0.219996075215908,0.966181699056254,1,1.8,0.51
266,1.99999989232395,-0.239996075315164,0.966181699056254,1,2.0,0.54
266,1.99999989232372,-0.239996075315164,0.966181699056254,1,2.0,0.93
266,1.999999892324,-0.239996075315164,0.966181699056254,1,2.0,0.44
266,1.9999998923239,-0.239996075315164,0.966181699056254,1,2.0,0.65
