bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,9.99999977233507,0.0,1.02903389633997,1,10.0,3.0
8,183.659998970548,93.4799844720783,1.0498878076439,1,183.66,55.1
247,0.750034032517804,1.36996999823452,1.02815165447098,1,2.7,0.75
247,0.630003212437456,1.36996999823452,1.02815165447098,1,2.7,0.63
69,198.66999904354,25.0124982227164,1.04999999008285,1,198.67,50.32
96,78.2685558876314,88.4299398407755,1.04253044915687,1,173.73,60.74
55,107.269999480858,-5.79865461712823,1.02697600946583,1,107.27,32.18
298,22.81,10.2899380630496,1.02175765472146,1,22.81,22.81
54,206.549999548238,-22.9299284522185,1.02472136197088,1,206.55,61.97
220,214.999999827543,-30.9599730023172,1.0247933069922,1,215.0,67.43
274,25.799999101629,13.1299851260526,1.03172831802837,1,25.8,9.13
21,89.21,44.9599889358029,1.03351314840153,1,89.21,89.21
42,51.3999993889267,-5.70994934841276,1.02410646428746,1,51.4,10.22
144,233.469998805457,16.5217449469496,1.04997927654535,1,233.47,63.52
197,3.16999961861692,0.338366526279945,1.026546646113,1,3.17,0.93
197,3.16999961716572,0.338366526279945,1.026546646113,1,3.17,1.09
197,3.16999967378929,0.338366526279945,1.026546646113,1,3.17,0.39
197,3.16999965222512,0.338366526279945,1.026546646113,1,3.17,1.36
197,3.1699996398159,0.338366526279945,1.026546646113,1,3.17,1.08
33,1.24999978749344,0.479888372279721,1.04104345207454,1,1.25,0.35
141,29.13,0.0,1.0325816838659,1,29.13,29.13
141,20.69,0.0,1.0325816838659,1,20.69,20.69
156,2.09999981153606,0.979947799300893,1.03251031146528,1,2.1,0.6
156,2.09999981153538,0.979947799300893,1.03251031146528,1,2.1,0.98
188,20.6999998169658,-2.52996740696411,1.03084199080034,1,20.7,5.73
244,135.738198743096,-39.6899880723523,1.02335656734034,1,325.3,48.45
48,2.27999957058788,1.15995907740377,1.03031726907304,1,2.28,0.77
48,2.27999957537437,1.15995907740377,1.03031726907304,1,2.28,0.83
193,0.549999811486662,0.209949978724132,1.02864036181725,1,0.55,0.11
94,1.79999979657559,0.839965374958729,1.03958229392817,1,1.8,0.45
286,30.26,-2.22907889522888,1.02627901504215,1,30.26,30.26
277,185.700000212686,6.11894240089183,1.02682487274687,1,499.0,185.7
164,60.3199998154653,-2.959732342003,1.0409346710919,1,60.32,17.9
199,0.999999821095087,-0.0499919562562777,1.03851242912564,1,1.0,0.48
199,0.999999821096618,-0.0499919562562777,1.03851242912564,1,1.0,0.1
187,1.39999981021827,0.539968276493323,1.02876222805454,1,1.4,0.48
293,1241.99999868805,-56.7779575349852,1.03251545083121,1,1242.0,462.96
72,15.9999995850747,8.13991695491926,1.0430599911583,1,16.0,7.86
80,0.329999796099751,0.106058276349115,1.04999999164887,1,0.33,0.07
80,0.329999796096996,0.106058276349115,1.04999999164887,1,0.33,0.11
80,0.329999796099137,0.106058276349115,1.04999999164887,1,0.33,0.08
80,0.729999796105799,0.261323321713056,1.04999999164887,1,0.73,0.31
80,0.729999796108815,0.261323321713056,1.04999999164887,1,0.73,0.12
80,0.729999796107825,0.261323321713056,1.04999999164887,1,0.73,0.2
80,0.729999796108232,0.261323321713056,1.04999999164887,1,0.73,0.17
99,1.09999979681915,0.419965826898841,1.0396385010439,1,1.1,0.49
99,1.09999979682044,0.419965826898841,1.0396385010439,1,1.1,0.24
184,0.499999827324667,-0.0199743867010314,1.0259888097064,1,0.5,0.22
26,44.9,25.4599889810735,1.03362761641176,1,44.9,44.9
77,1.38000094513857,1.96982707688835,1.04498562640513,1,4.22,1.38
201,3.99999981795895,1.85995502230176,1.02881201023763,1,4.0,1.67
16,37.0599997627047,14.2299857430627,1.03147944024804,1,37.06,10.18
192,1.52999884629214,0.779959347964145,1.02865582935395,1,1.53,0.71
192,1.52999846625637,0.779959347964145,1.02865582935395,1,1.53,0.42
256,8.1699997465625,3.13998450131838,1.03155529610793,1,8.17,2.36
256,8.16999974656258,3.13998450131838,1.03155529610793,1,8.17,1.3
39,7.89999978372749,0.0,1.02711062711636,1,7.9,1.29
39,2.99999978372664,0.0,1.02711062711636,1,3.0,0.82
219,1.99999982798178,-0.239977363427962,1.02678586624991,1,2.0,0.65
219,1.99999982798205,-0.239977363427962,1.02678586624991,1,2.0,0.33
219,1.99999982798188,-0.239977363427962,1.02678586624991,1,2.0,0.55
219,1.9999998279821,-0.239977363427962,1.02678586624991,1,2.0,0.25
224,0.329999827380523,-0.0199733629417611,1.02546380873577,1,0.33,0.14
224,3.399999827388,-0.169973707086694,1.02546380873577,1,3.4,0.58
224,0.329999827383345,-0.0199733629417611,1.02546380873577,1,0.33,0.04
224,0.329999827383003,-0.0199733629417611,1.02546380873577,1,0.33,0.06
224,0.499999827384843,-0.0199734366209048,1.02546380873577,1,0.5,0.05
224,0.549999827384509,-0.0299734623789096,1.02546380873577,1,0.55,0.15
224,0.699999827385665,-0.0299735022275175,1.02546380873577,1,0.7,0.08
224,0.699999827384084,-0.0299735022275175,1.02546380873577,1,0.7,0.35
270,19.640001271359,-9.98996613236209,1.02933530191703,1,90.0,19.64
