from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000272,0.001127,0.0,0,1,-0.0588541560432466,8.08350841100157,0.0590299674888134,-8.08277995696056
5,9,0.005471,0.013434,0.00047,70,1,3.51512567706059,1.37354365634449,-3.51435083688458,-1.41910715832573
3,10,0.018796,0.059487,0.00883,136,1,-7.42397577723558,3.04312367307513,7.43648867210157,-3.89547149875779
4,10,0.000273,0.001006,0.0,0,1,31.1885904762066,-3.58341571460748,-31.1859253675199,3.59323659130672
9,10,0.00257,0.012659,0.00202,152,1,0.720354947473921,0.0260909761109201,-0.720341320000425,-0.229943411885446
6,11,0.037947,0.101537,0.01352,53,1,-3.93849779385777,-1.08156261769382,3.9444052140298,-0.266334099879603
2,12,0.000289,0.001072,0.0,0,1,75.3287282078416,-2.49463436978129,-75.3124426676796,2.55504301702602
11,13,0.005976,0.02011,0.00295,102,1,-3.94440521402967,0.26633409987957,3.94533546141265,-0.561366054059617
5,14,0.013449,0.039999,0.00124,82,1,-6.93911051218,-1.63909068697021,6.94585119871749,1.5336670042918
9,15,0.016338,0.042993,0.00313,57,1,-4.52529758569349,0.435364757796113,4.52866870300181,-0.742631240687333
4,16,0.017638,0.041542,0.00454,50,1,-6.16342682168506,1.60184686666553,6.17064935994038,-2.04332907774636
6,16,0.013802,0.020094,0.00073,65,1,-27.6590511142527,10.426157893708,27.778940253114,-10.3252336939336
14,16,0.006512,0.026622,0.0031,138,1,0.80595508845737,5.6726301123539,-0.803729547543847,-5.97719926270457
15,16,0.003663,0.022692,0.01216,248,1,-4.52866870300173,0.742631240686576,4.52947888099004,-1.96622080174719
12,17,0.002321,0.062433,0.0,147,1,75.3124426676795,-2.55504301702765,-75.1816511842327,6.07322685418292
13,19,0.003215,0.021433,0.01158,259,1,-16.6597700541737,-8.37842524228825,16.6705288092095,7.27699540520407
18,21,0.000216,0.001074,0.0,0,1,266.311105789109,62.9281829660281,-266.153967555482,-62.1468567488274
19,21,0.000363,0.023731,0.0,620,1,-175.016246704658,-17.9724704496016,175.126915400406,25.207398325096
16,22,4e-05,0.00481,0.0,1350,1,-37.6753389465022,20.3119828361358,37.6760643308253,-20.2247553712764
17,22,0.000122,0.009566,0.0,651,1,24.5683720453031,6.40905454065596,-24.5675930040817,-6.34797004619772
18,22,0.004466,0.142876,0.0,114,1,28.2844883046771,-22.1224226373673,-28.2235406138885,24.0722574490797
14,23,0.000116,0.008812,0.0,721,1,-7.751806287174,-7.20629711664444,7.75193450928022,7.21603757526567
19,23,0.000291,0.001137,0.0,0,1,44.2413231759684,14.074920785226,-44.2351454857271,-14.0507832120153
19,25,0.000232,0.001184,0.0,0,1,92.0579577016412,-8.96604686533058,-92.0384090606535,9.06581234347474
24,25,0.006932,0.030991,0.00646,190,1,-12.7935016196275,-2.71367635402273,12.8051052896792,2.11086351397035
25,26,7.8e-05,0.006308,0.0,1710,1,62.7579258972323,29.7238986575227,-62.7542205841526,-29.4242433382005
20,27,0.002293,0.098856,0.0,114,1,7.07767178198537e-14,-27.3174904483117,0.0179038413821095,28.0893622946581
26,27,0.000269,0.001149,0.0,0,1,12.8262697403077,29.4081517812763,-12.8235316059756,-29.3964561814715
24,29,0.013069,0.037386,0.00556,70,1,2.89149226853853,0.0738185717879081,-2.89039607817357,-0.632969057235855
28,29,0.000218,0.001118,0.0,0,1,-7.77026425092528,-0.382321846591352,7.77039478767111,0.382991296508045
8,30,0.0001,-0.00279,0.0,604,1,13.8190928414194,20.4587639445736,-13.8184955257638,-20.4754290513657
