bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,53.8999999872347,-2.63992797922639,1.02636055987867,1,53.9,7.09
121,49.9999999871208,-7.19999884345943,1.02365875770341,1,50.0,15.08
46,171.099999975245,51.7066356692978,1.0232807083281,1,171.1,85.21
171,2.99999997986527,1.52999976668641,0.98632540058028,1,3.0,0.82
171,2.99999998003978,1.52999976668641,0.98632540058028,1,3.0,1.09
171,2.99999997815575,1.52999976668641,0.98632540058028,1,3.0,0.51
171,2.99999997995174,1.52999976668641,0.98632540058028,1,3.0,1.08
72,2.59999998729198,0.0,1.02756510978142,1,2.6,0.89
246,59.5499999793281,-0.372976131306257,1.01510781219655,1,59.55,18.83
165,1.64999998730878,0.76996867521366,1.02398328611499,1,1.65,0.25
165,1.64999998730878,0.76996867521366,1.02398328611499,1,1.65,0.64
134,2.49999998728676,0.0,1.02491568571131,1,2.5,1.17
3,2.69999998727123,-0.129989136634186,1.0278055272312,1,2.7,0.64
3,2.69999998727123,-0.129989136634186,1.0278055272312,1,2.7,0.41
204,121.999993574016,0.0392004800957177,1.04509528870754,1,196.0,82.67
196,1.59999997978358,-0.17999400817784,1.03072923256798,1,1.6,0.27
167,209.99999995224,-23.3099634392268,1.02496288077004,1,210.0,47.87
43,143.399999976115,11.9870242482425,1.02343261918187,1,143.4,49.39
220,323.749999908025,104.725167400404,1.03210714692416,1,323.75,110.66
140,197.329999965191,66.9600995703754,1.03298279332414,1,197.33,21.26
84,6.59999998725007,-0.319935436076926,1.02243379674566,1,6.6,0.84
190,87.5418558989799,-20.0378261919109,1.03726442072533,1,205.7,61.12
189,6.42999998724454,-0.116857235268535,1.03351623676672,1,6.43,2.02
189,6.42999998724454,-0.116857235268535,1.03351623676672,1,6.43,1.41
173,49.3299999871194,-6.01999917259317,1.01864425430544,1,49.33,12.48
173,49.3299999871194,-6.01999917259317,1.01864425430544,1,49.33,10.64
253,83.1700002207553,-5.56717124279377,1.02310450956716,1,172.04,83.17
137,0.599999980001684,0.309998003946891,1.02753353198318,1,0.6,0.12
69,4.79999998724607,0.0,1.02408096662018,1,4.8,0.98
101,152.499999657982,5.62450909607555,1.02846031186972,1,152.5,18.44
55,89.3999999773781,-9.91948283014377,1.0269693051797,1,89.4,26.82
139,3.61999998727746,1.68999317857937,1.02564808393086,1,3.62,1.07
68,3.99999998727183,0.0,1.02545917276457,1,4.0,1.29
77,115.708662541089,-26.5093577963098,1.02681735853702,1,217.3,28.89
172,141.369400776055,-8.911076886844,1.0334930177467,1,192.27,53.05
127,14.49,0.0,1.02936247977298,1,14.49,14.49
