cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002,18.77,611.25
2,0,0,3,0.014,15.832,685.95
2,0,0,3,0.001,16.331,691.83
2,0,0,3,0.012,16.573,688.0
2,0,0,3,0.031,26.105,727.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,24.772,741.0
2,0,0,3,0.03,24.742,741.0
2,0,0,3,0.023,25.687,741.0
2,0,0,3,0.029,24.461,741.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.057,33.604,750.85
2,0,0,3,0.082,29.49,1347.07
2,0,0,3,0.012,15.618,633.45
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,17.879,640.5
2,0,0,3,0.035,26.596,922.05
2,0,0,3,0.001,15.88,622.46
2,0,0,3,0.001,15.246,622.46
2,0,0,3,0.002,19.667,727.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.055,28.838,902.48
2,0,0,3,0.101,32.454,1306.59
2,0,0,3,0.0,0.0,236.47
2,0,0,3,0.0,0.0,236.47
2,0,0,3,0.02,16.073,863.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,14.996,610.35
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.021,17.108,1030.38
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.968,610.8
2,0,0,3,0.011,13.733,601.5
2,0,0,3,0.007,12.759,601.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,14.881,715.5
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.59
2,0,0,3,0.0,0.0,236.59
