bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,107.099999733257,-11.8899961251186,0.985645659575676,1,107.1,34.93
40,47.9999999670241,-6.90999933589821,0.98851680523543,1,48.0,20.0
135,22.2000002216985,24.6699934410946,0.987315164987416,1,48.48,22.2
56,9.49999991987502,-1.04991852418891,0.995811295210551,1,9.5,4.49
56,9.49999992449349,-1.04991852418891,0.995811295210551,1,9.5,2.19
200,297.999999702239,-33.0799975175513,0.978890192543485,1,298.0,89.4
250,1.99999996705209,-0.289999404620814,0.992611041381736,1,2.0,0.31
94,135.590597699388,-23.1398630374906,0.984321785036327,1,208.5,83.03
95,329.79999997074,64.5048227481691,1.00480545006158,1,329.8,67.86
267,23.9999998992679,-2.65999938419765,0.994783397700752,1,24.0,11.71
259,37.1999999672847,-1.81999929730727,0.986317836231846,1,37.2,8.58
84,143.499999896204,25.976836435816,0.987210168720238,1,143.5,28.64
289,37.2600000445435,-12.9599994050394,0.990119346893876,1,106.2,37.26
213,163.417471702864,-18.9899955888753,0.981064519973085,1,171.1,85.21
110,145.44757928968,-7.2007583698116,0.988504677186736,1,232.6,28.32
19,0.0,-5.28999922018106,0.987938123607625,1,0.0,0.0
82,175.79999963077,-19.5099524342936,0.986844710345858,1,175.8,22.03
60,84.1999999737311,-8.67296748621047,0.991266170523435,1,84.2,28.63
7,25.6999998899631,-2.84997410058364,0.995369277312412,1,25.7,7.01
90,234.899999901927,-7.14054976829635,0.987696848304403,1,234.9,70.47
269,2.79999996671581,-0.139999487710749,0.994719782085074,1,2.8,0.88
138,101.25,28.7596129232306,0.987530519934718,1,101.25,101.25
2,71.29,-5.07652259499153,0.991003886662706,1,71.29,71.29
293,9.39999985574982,-1.03999946157625,0.994635649683336,1,9.4,2.07
14,71.08,-5.13999924105557,0.989285962530224,1,71.08,71.08
205,35.2999999651721,-1.7299964438494,0.981679362775506,1,35.3,13.54
24,121.568521511135,97.9268627073966,0.999414810410666,1,224.75,78.43
139,49.9999999740558,19.199998744483,0.978234576156568,1,50.0,18.98
285,112.5,-21.5999993925945,0.988872238208508,1,112.5,112.5
209,30.1299997765516,-3.33999710238535,0.982142817741915,1,30.13,7.93
209,30.129999852319,-3.33999710238535,0.982142817741915,1,30.13,5.07
209,30.1299997999576,-3.33999710238535,0.982142817741915,1,30.13,7.27
209,30.1299996897495,-3.33999710238535,0.982142817741915,1,30.13,8.81
209,40.9999998430549,-4.54999710238771,0.982142817741915,1,41.0,10.16
209,40.999999689256,-4.54999710238771,0.982142817741915,1,41.0,14.28
209,40.999999406159,-4.54999710238771,0.982142817741915,1,41.0,8.84
277,203.321754652956,-22.8999993928867,0.989158151743338,1,206.33,49.77
133,2.49999997002274,1.15898958271799,0.988689876304333,1,2.5,0.36
133,2.49999997002274,1.15898958271799,0.988689876304333,1,2.5,0.99
280,16.6400000525288,-10.6799993424869,0.988978569012279,1,87.55,16.64
280,24.1000000499189,-10.6799993424869,0.988978569012279,1,87.55,24.1
280,18.7400000552271,-10.6799993424869,0.988978569012279,1,87.55,18.74
280,27.7800000533753,-10.6799993424869,0.988978569012279,1,87.55,27.78
