bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01451022664915,-4.5646803805741
2,2,0.0,0.0,0.993866460905367,-2.97063484235385
3,2,0.0,0.0,1.00167450296994,-3.10092532393696
4,1,11.5474470771271,3.13541532344948,0.99421563893651,-3.12556568269575
5,2,0.0,0.0,0.993800983590007,-2.99072237555733
6,1,0.0,0.0,0.997572910620216,-3.24553225573131
7,1,0.0,0.0,0.992078858906714,-3.16791099484551
8,2,0.0,0.0,0.990974623510656,-2.63437867000659
9,1,0.0,0.0,0.997927828271159,-3.24538736777328
10,1,25.4490356498602,7.94560154048227,0.99747369934982,-3.40323671707341
11,1,0.0,0.0,0.99422255011925,-3.12565518505509
12,1,29.8643743968225,9.37646428076575,1.00301345830064,-3.24673336817564
13,1,0.0,0.0,1.00241035289989,-3.25703553712833
14,1,6.90821696418458,1.75102905575514,0.994330275878055,-3.29725394488773
15,1,0.0,0.0,0.996934016869658,-3.30296229039548
16,1,0.0,0.0,0.997550142930346,-3.28747926982119
17,1,34.4202113315345,8.24524147725472,0.991616725071951,-3.1336883572344
18,1,0.0,0.0,0.993536808410679,-2.89470261837456
19,1,24.5411893365535,7.96463612235548,0.995028623128931,-5.03088092413682
20,1,0.0,0.0,0.991907787834089,-4.44885461748209
21,2,0.0,0.0,0.993479848792614,-2.83202858350391
22,1,49.3004577633373,7.88702100546519,0.993105664133532,-5.07396035140696
23,1,5.11463621746749,2.36990554815354,0.99092577333193,-4.25149508343063
24,1,42.6004236335614,12.6792025364419,0.991650946523212,-4.42817618001291
25,1,0.0,0.0,0.993062603247643,-4.5643349412942
26,1,15.4355688805888,0.499004572167823,0.993932568587296,-5.04871937801417
27,1,0.0,0.0,0.993570290493809,-3.01023786235879
28,1,0.0,0.0,0.997991606728935,-3.33386177032092
29,1,18.7018156152247,3.65623977933784,0.997421709961181,-3.32476301809206
30,1,14.3593901675961,0.397816336180755,0.992153632861981,-4.47549700743955
31,1,0.0,0.0,0.995081375687962,-4.88842583412521
32,1,0.0,0.0,0.994945901938472,-4.91032674318469
33,1,0.0,0.0,0.993390195727238,-4.69244882749997
34,1,5.96700576377386,0.0,0.992432568264344,-4.55664322951003
35,1,0.0,0.0,0.995247705614163,-4.97234926877699
36,1,34.3123381576837,7.24692401035907,0.994189321653129,-5.05893037823682
37,1,0.0,0.0,0.98990289140127,-4.50736760061646
38,1,0.0,0.0,0.999084267281175,-4.62744297468777
39,2,0.0,0.0,0.996828640594065,-3.52862154872996
40,1,24.7449790055041,5.69888099752963,0.986433421826738,-5.15863113370981
41,1,33.9666460587702,8.83611834110304,0.989838224763197,-4.54444177211254
42,1,32.254690907013,11.8384392250755,0.98647010804246,-5.17695674291689
43,1,0.0,0.0,1.01110183923138,-4.78949327729157
44,1,0.0,0.0,0.994116885880476,-3.43106859950148
45,1,0.0,0.0,0.989131711577431,-4.67423997644506
46,1,0.0,0.0,0.993177596984664,-3.83855534739351
47,1,0.0,0.0,0.984681646452079,-5.12496459376763
48,1,18.7263361076839,4.91571637549369,0.986364310648072,-5.18868661946877
49,1,37.266218405154,14.008341569625,1.00028289937802,-4.76743711264927
50,1,0.0,0.0,0.999436227679128,-3.19163804050905
51,1,0.0,0.0,0.989766074779655,-4.5646803805741
52,2,0.0,0.0,0.991704071514774,-3.04941421214632
53,2,0.0,0.0,0.993951963000613,-3.07877725228467
54,1,85.7705573966148,21.5453449455526,0.984993650005001,-2.97307886226604
55,1,0.0,0.0,1.00255866379799,-3.3463407923083
56,1,0.0,0.0,0.995150273383661,-3.56839460699698
57,2,0.0,0.0,0.994323837419046,-3.07861794088606
58,1,15.8312289629025,1.27205109070544,0.991750072127471,-3.1576046666496
59,1,30.5701658347264,5.95490293849442,0.991556729209344,-3.07389928436597
60,1,30.7734811964963,8.46265757429296,0.994148694883701,-3.09756965001498
61,1,18.683651911877,2.80778742734749,0.994502657151706,-3.18427336209485
62,1,11.8189540335395,1.85616613438373,0.999216582638641,-2.82628079911391
63,2,0.0,0.0,1.00259611966128,-2.38752894191462
64,1,3.65644753986995,1.91151874442878,0.998631272775571,-2.88910450943858
65,1,0.0,0.0,0.995642644377324,-2.9758710081099
66,1,18.9619976911276,7.07854364506154,0.995587240332009,-3.01238367438752
67,1,0.0,0.0,1.00132826478739,-2.47990546274053
68,1,4.35544449587865,0.787017352007758,1.00107675090248,-2.5129378664491
69,1,14.8896214207277,2.20153598696017,1.00149004451981,-2.53359626579692
70,2,0.0,0.0,1.00170025184452,-2.6858978486044
71,1,0.0,0.0,1.00150375237212,-2.70708700234561
72,1,0.0,0.0,0.992534756943694,-2.59510167504447
73,1,29.5445476332655,3.79941952068882,1.00162329556552,-2.5080098339554
74,1,0.0,0.0,1.00150375237212,-2.70708700234561
75,1,0.0,0.0,1.00146382018169,-2.53571005103076
76,1,52.7626494350046,19.4876963035155,1.0016072368903,-2.78644229626112
77,1,23.1666461936482,5.71765498592063,1.00100058903384,-2.58718915934158
78,1,25.0088108995646,5.52443608627497,1.00125957832653,-2.7762071952729
79,1,38.0001298012593,4.1311613228553,0.997518637869755,-4.64680892864868
80,1,5.89162988161456,0.148137398112169,1.00396463852997,-3.54034341568067
81,2,0.0,0.0,1.00108400434702,-2.58707847325403
82,1,0.0,0.0,0.984668819107638,-2.86334370766494
83,1,8.26756650940095,0.817658722342087,0.999804064234755,-3.24499915317559
84,1,52.6486401840357,14.1857378046327,0.998734449022904,-3.55958265537373
85,1,0.0,0.0,1.00171812144037,-2.6028034236859
86,1,48.9093782979463,27.4626368955535,0.997962083092523,-3.26911558162653
87,1,104.36485379208,40.1804083039622,0.997036286766602,-4.63477027413079
88,1,15.506050511342,2.45208392231972,1.03102253920709,-3.92556945410185
89,1,26.0864682045297,3.8587017667624,0.991840197172059,-4.80713544524301
90,1,0.0,0.0,1.02971364682501,-3.88604186615415
91,1,0.0,0.0,0.999738045494813,-3.31396726099622
92,1,0.0,0.0,1.03796616402757,-3.73545698481599
93,2,0.0,0.0,1.00016188287529,-2.80285208654997
94,1,53.4357672773828,14.8373036031303,0.998652901027598,-2.40261541041719
95,2,0.0,0.0,0.998949523365311,-2.36935519282228
96,2,0.0,0.0,0.993528184755664,0.0779793072177912
97,1,0.0,0.0,1.03801012458629,-3.62660252384093
98,1,0.0,0.0,1.03813690008251,-3.62796224711625
99,1,12.6631144156911,2.42448559594208,0.998958047071838,-2.47791209848109
100,1,0.0,0.0,1.00124650873967,-3.18216619970759
101,1,0.0,0.0,1.00153549646505,-3.1710540632929
102,2,0.0,0.0,1.00014902367594,-2.78031449503999
103,1,0.0,0.0,0.986726146004856,-2.89629439551419
104,1,0.0,0.0,0.996716712673685,-2.93455086646107
105,1,32.2221970898483,5.8626762788542,0.996487006724081,-4.18642833141256
106,1,16.0909246856073,4.86652194908136,0.995929318857909,-3.01662571428127
107,1,21.6854287978487,1.77633730701405,1.00299193985094,-3.4190154609429
108,1,0.0,0.0,0.999872143374613,-2.6255589227625
109,1,34.0593478719056,2.73927186462058,0.992637227902134,-4.05479194540748
110,1,9.40940567549401,0.352726801498125,0.994957397520118,-3.70237056447241
111,1,0.0,0.0,0.985200274565246,-3.3273994865342
112,1,0.0,0.0,0.996853751110228,-2.92608827225064
113,1,0.0,0.0,0.986726146004856,-2.89629439551419
