bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,2.49999982231329,-0.299999871349606,1.00732048941029,1,2.5,0.33
85,2.49999982231272,-0.299999871349606,1.00732048941029,1,2.5,1.04
80,0.999999826068788,-0.0499998760269737,1.00798015472611,1,1.0,0.18
103,8.39999980546103,-0.409999842318441,1.0036103784071,1,8.4,0.99
35,11.499999576868,-1.39999975321647,1.02244040063269,1,11.5,2.09
35,11.4999995734633,-1.39999975321647,1.02244040063269,1,11.5,3.69
22,44.99999943361,-4.98999838596962,0.995098238911853,1,45.0,14.4
22,44.999999415536,-4.98999838596962,0.995098238911853,1,45.0,10.97
120,1.99999980281953,0.0,0.996728272183494,1,2.0,0.51
2,18.0686598127235,12.0599997505276,0.998822732254052,1,23.7,7.24
233,888.19999974459,-72.8299996702989,0.986256011595478,1,888.2,229.78
96,47.9999998228576,-6.90999986787674,1.00343350498597,1,48.0,20.0
154,244.919999695224,-27.1899997627854,0.99270850380346,1,244.92,118.76
136,19.9999996542868,-2.21999978461598,0.999732025481854,1,20.0,7.44
121,1.09999980507468,-0.129999806846398,1.00181775675479,1,1.1,0.15
299,217.899999466687,-24.1899993645223,0.986338971076179,1,217.9,75.36
156,291.910002227806,-72.8799997736015,0.989776013569899,1,597.35,291.91
50,3.49999945442714,-0.389999122307922,1.00325107575763,1,3.5,1.35
50,3.49999951116209,-0.389999122307922,1.00325107575763,1,3.5,0.56
50,3.49999945680483,-0.389999122307922,1.00325107575763,1,3.5,1.74
33,5.99999970456104,-0.289998995008514,0.994501261623291,1,6.0,1.12
181,253.49075555202,-37.8199997475217,0.993132606039043,1,310.0,69.78
4,37.9999991279944,8.08999975048114,0.999010729183905,1,38.0,12.03
20,70.1999994258171,-7.78999838600625,0.994983347762101,1,70.2,33.44
65,0.679999818868309,-0.0299998658972017,1.00525309364857,1,0.68,0.21
40,2.89999980190023,-0.139999847725276,1.01332652515903,1,2.9,0.55
112,17.9999998041668,-2.19999983658786,1.0020129411752,1,18.0,4.8
8,220.999998930484,-0.251354718145816,0.995355992606543,1,221.0,24.26
42,222.82999917155,-24.7299991225532,1.00351828089745,1,222.83,30.86
27,19.9999992172747,-2.21999872610548,0.995070410257159,1,20.0,2.4
57,2.39999979414196,-0.119999784073925,1.00818043864639,1,2.4,0.92
57,2.39999979414207,-0.119999784073925,1.00818043864639,1,2.4,0.84
113,26.5999998095297,-3.24999984710837,1.00478198869283,1,26.6,7.6
190,1.5999997952336,-0.19999974603313,0.989437266651453,1,1.6,0.18
90,57.2999997706874,-6.35999986772893,1.00348599598346,1,57.3,14.63
