bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.599999926988946,-0.0299959998072042,0.97149402334097,1,0.6,0.23
116,24.9999999527601,-3.04999954643855,0.968309420583277,1,25.0,10.2
144,1012.79576865505,-107.489996080929,0.961730102381622,1,1310.9,558.19
206,100.14,-17.2399765262034,0.971554007027657,1,100.14,100.14
40,50.3999999382971,-7.25999881288822,0.966629873951946,1,50.4,17.51
228,112.948482514157,120.459986014793,0.985184208133608,1,258.5,39.75
118,2.49999995455936,-0.119999561745002,0.970038513192029,1,2.5,0.77
10,23.1999999384267,-2.82999882598413,0.966606370862863,1,23.2,10.68
10,23.1999999384267,-2.82999882598413,0.966606370862863,1,23.2,9.28
175,22.98,-1.47999452125798,0.964681793282252,1,22.98,22.98
110,10.9999999490368,-1.21999954246051,0.96835529757567,1,11.0,3.66
16,32.51,0.0,0.968956255032097,1,32.51,32.51
16,44.25,0.0,0.968956255032097,1,44.25,44.25
16,35.46,0.0,0.968956255032097,1,35.46,35.46
16,28.33,0.0,0.968956255032097,1,28.33,28.33
217,1.13999967286663,-0.0599916157765005,0.970064536756338,1,1.14,0.37
187,155.899999595803,75.4132124570037,0.983408769922562,1,155.9,52.7
78,1.49999995398191,-0.0699995444523529,0.96974935086647,1,1.5,0.16
78,1.49999995398184,-0.0699995444523529,0.96974935086647,1,1.5,0.66
121,12.8400018872995,-8.07998159011404,0.973622541126526,1,66.2,12.84
183,0.999999783129247,-0.119973893924809,0.970288606894742,1,1.0,0.28
183,3.06999978313269,-0.369973954946951,0.970288606894742,1,3.07,0.96
183,3.0699997831331,-0.369973954946951,0.970288606894742,1,3.07,0.33
183,3.06999978313206,-0.369973954946951,0.970288606894742,1,3.07,1.51
60,1.11999993933274,-0.0499988900013646,0.965281810940811,1,1.12,0.29
60,1.11999993933279,-0.0499988900013646,0.965281810940811,1,1.12,0.16
96,8.39999995255136,-0.409999518804206,0.967014274835485,1,8.4,3.98
203,184.559996397428,-20.4899739786795,0.973404758710997,1,184.56,20.14
104,0.799999951911998,-0.0399994971631312,0.966556958077737,1,0.8,0.11
84,12.3999999535302,0.0,0.967926162465298,1,12.4,3.77
216,183.19999957324,-20.3399768515185,0.969825442816367,1,183.2,68.34
195,181.999999801561,-20.1999938946502,0.971991197662645,1,182.0,35.06
120,24.86,-4.27999955101737,0.96818552895323,1,24.86,24.86
48,0.399999940505302,-0.0199989626880298,0.965594599099521,1,0.4,0.19
123,35.7999989294816,-3.9699944665787,0.964666789878795,1,35.8,10.38
270,464.410575679386,-50.2411351789543,0.969457622414007,1,499.0,197.46
298,397.426434565971,-75.7599968319587,0.964050711947941,1,621.0,176.24
