bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
206,17.899997982302,-1.98997550847208,0.988203406655006,1,17.9,8.34
163,1.99999983822869,-0.289972815299247,0.991180339072825,1,2.0,0.94
163,1.99999983822939,-0.289972815299247,0.991180339072825,1,2.0,0.36
97,41.459999836591,-2.02998806935493,0.999475510816364,1,41.46,10.36
157,1.29000081889481,1.30976378432788,0.985881114143344,1,5.0,1.29
102,59.9999998366438,-8.6399882716156,0.999693502837843,1,60.0,15.27
115,1.9999998366332,-0.239983545338939,0.998706672098558,1,2.0,1.0
43,8.69,-1.93997872508524,0.993542731797146,1,8.69,8.69
43,11.06,-2.80997872743661,0.993542731797146,1,11.06,11.06
6,162.177504284344,-20.999981180973,0.998716511354423,1,189.17,55.95
212,186.329994990575,-20.6799763160127,0.986612477588961,1,186.33,51.56
99,14.67,-1.30998191275849,0.993135441913772,1,14.67,14.67
99,19.2,-1.30998191275849,0.993135441913772,1,19.2,19.2
284,206.99999901605,-22.9799649458898,0.987364184975128,1,207.0,22.84
85,35.9600010557156,-10.7399827262439,0.996367854446054,1,88.0,35.96
159,1.69999983812474,-0.239985394067371,0.989525196473921,1,1.7,0.43
77,206.229999430303,-22.8899834845864,1.00021584309899,1,206.23,61.87
94,175.999998657369,-19.5399823092863,0.994277618961775,1,176.0,58.91
257,72.1100003696122,-30.5899642536233,0.984858452980615,1,250.7,72.11
278,217.499999835038,-31.3199660195088,0.986826050455312,1,217.5,62.97
180,1.2399998376428,-0.149987382050007,1.0007116246265,1,1.24,0.53
180,1.23999983764352,-0.149987382050007,1.0007116246265,1,1.24,0.3
180,1.23999983764368,-0.149987382050007,1.0007116246265,1,1.24,0.23
180,1.23999983764334,-0.149987382050007,1.0007116246265,1,1.24,0.37
155,2.27999983815247,-0.279973347303757,0.991013018046212,1,2.28,0.32
251,236.069609657081,-26.5199717895425,0.987990964943897,1,238.93,76.73
26,10.2999998364364,-0.499977306299971,0.99301305054388,1,10.3,1.95
26,10.2999998364364,-0.499977306299971,0.99301305054388,1,10.3,3.19
93,15.9999998357143,-1.9499824118737,0.994180661327005,1,16.0,2.97
93,15.9999998357142,-1.9499824118737,0.994180661327005,1,16.0,5.19
269,210.977311732395,-31.9699684176205,0.987972802993409,1,288.0,87.61
89,4.99999983638136,0.0,0.997137955217087,1,5.0,1.12
106,0.499999836725811,0.0,0.998471183733746,1,0.5,0.08
171,12.7999995362702,-1.4199862662026,1.00000417922892,1,12.8,3.11
90,80.9999998356352,-9.87998241192584,0.994335823245109,1,81.0,8.85
112,107.269999566451,-11.90998122099,0.996188322105826,1,107.27,32.18
279,228.369999404471,-25.3499658626806,0.986669041310581,1,228.37,95.11
84,36.8999994619333,-4.09998290928932,0.997204678684497,1,36.9,5.33
84,36.8999995161073,-4.09998290928932,0.997204678684497,1,36.9,5.02
12,158.999999834916,-22.8999807724059,1.00363090304153,1,159.0,54.49
185,83.4999995155578,-9.26997338799725,0.988065498301745,1,83.5,36.6
185,83.4999993873133,-9.26997338799725,0.988065498301745,1,83.5,18.15
185,83.4999995870997,-9.26997338799725,0.988065498301745,1,83.5,16.56
254,35.4999983576263,-3.93996560984979,0.984986615705867,1,35.5,17.25
254,17.2700035183858,-3.93996560984979,0.984986615705867,1,35.5,17.27
239,220.999999087983,-24.5299703464651,0.987558220794573,1,221.0,67.42
35,0.349999836400378,-0.0199796201128916,0.996629503929352,1,0.35,0.17
35,0.349999836403352,-0.0199796201128916,0.996629503929352,1,0.35,0.11
211,1.49999953470682,-0.169976200871379,0.988513723146147,1,1.5,0.62
156,1.49999983799212,-0.219979888909636,0.992677203329335,1,1.5,0.2
156,0.59999983798806,-0.0899798022164294,0.992677203329335,1,0.6,0.23
173,37.0599998379592,-1.81998680160227,1.00111289109749,1,37.06,18.52
172,2.69999983791025,-0.129981609544354,0.993700691147651,1,2.7,0.74
176,15.35,0.0,1.00037752331163,1,15.35,15.35
82,1.39999983632323,0.0,0.995783040908838,1,1.4,0.38
