bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,486.465805080105,31.7663084037122,1.03894278939503,1,697.5,135.36
234,594.973812465685,85.0054800856852,1.03114158948988,1,913.7,113.56
298,1.02999973255615,-0.129935442285099,1.04475366505664,1,1.03,0.2
38,217.32999964816,-6.56671359525911,1.0387698681595,1,217.33,66.17
51,1.64999973608776,0.76977828434804,1.02275359607792,1,1.65,0.25
51,1.64999973608721,0.76977828434804,1.02275359607792,1,1.65,0.64
148,10.0,1.14356741957398,1.02078811193093,1,10.0,10.0
148,10.0,1.14356741957398,1.02078811193093,1,10.0,10.0
265,49.9999996866669,-5.54974017629604,1.03834391076997,1,50.0,5.8
60,89.2999996802611,28.2371831648209,1.03431214409697,1,89.3,28.18
52,136.79999967109,-0.247322477320768,1.03765503924563,1,136.8,49.01
169,93.9999996459639,25.7257927779474,1.01892208986106,1,94.0,35.39
228,95.92,0.0,1.03416662754159,1,95.92,95.92
233,4.09999965260571,1.9070192764042,1.02891364178854,1,4.1,1.91
107,9.2,-0.539834077655305,1.02065372445243,1,9.2,9.2
107,14.66,-0.879834135445889,1.02065372445243,1,14.66,14.66
250,1.59999969638448,-0.179938350926679,1.04524443160642,1,1.6,0.46
156,53.0999997000923,-5.88270558613192,1.02082185896194,1,53.1,12.17
289,1.49999973291847,0.0,1.04414691506882,1,1.5,0.23
289,1.49999973291754,0.0,1.04414691506882,1,1.5,0.7
270,83.8999996411309,-9.30076397128746,1.03877118415606,1,83.9,37.63
174,0.399999737383495,0.149774347775475,1.0218469727324,1,0.4,0.17
292,14.45,-0.809952003709223,1.04774021043812,1,14.45,14.45
73,0.0999997352320736,0.0397732452355719,1.02855738288348,1,0.1,0.03
27,66.8399996851284,4.39131564666447,1.03822525983409,1,66.84,28.47
249,10.2999997322889,-0.499938954415736,1.04474237240722,1,10.3,3.0
249,10.299999732289,-0.499938954415736,1.04474237240722,1,10.3,1.65
249,10.299999732289,-0.499938954415736,1.04474237240722,1,10.3,1.37
2,216.669999653813,36.6417752363258,1.03837221013476,1,216.67,92.59
293,0.499999732515557,-0.0599342068451583,1.04484604066406,1,0.5,0.15
110,2.4999997382166,-0.299918912605957,1.02671720613939,1,2.5,0.4
220,6.69999973432705,-0.32955778679177,1.03411935163377,1,6.7,2.12
282,8.59999973292947,-0.419943714951489,1.04518672913385,1,8.6,3.39
9,58.9999996931653,-5.9779219048514,1.03360210348454,1,59.0,17.7
80,8.59999973779766,3.29962355808458,1.02192178563669,1,8.6,3.39
24,0.829999733576736,0.389601738565782,1.03217509683837,1,0.83,0.39
11,15.9999996608227,2.47845386985201,1.03436995277021,1,16.0,5.7
11,15.9999996579273,2.47845386985201,1.03436995277021,1,16.0,2.03
11,15.9999996634374,2.47845386985201,1.03436995277021,1,16.0,2.77
11,15.9999996626783,2.47845386985201,1.03436995277021,1,16.0,1.76
277,4.8,-0.589844969146143,1.03626678005954,1,4.8,4.8
167,0.49999973824872,0.0,1.01859482181122,1,0.5,0.12
167,0.499999738248971,0.0,1.01859482181122,1,0.5,0.1
242,1.69999973231603,-0.209973465748754,1.04999999304005,1,1.7,0.73
242,1.69999973231625,-0.209973465748754,1.04999999304005,1,1.7,0.62
260,21.6,-1.05994385843515,1.04543548350812,1,21.6,21.6
251,5.17999965552975,-0.569955443349497,1.04784314869262,1,5.18,2.13
251,5.17999966301946,-0.569955443349497,1.04784314869262,1,5.18,0.83
225,49.9999997352821,5.4738312508674,1.02930481399935,1,50.0,8.85
137,7.69,0.0,1.02767138643814,1,7.69,7.69
137,8.84,0.0,1.02767138643814,1,8.84,8.84
103,17.9999996567511,8.389825149116,1.0178275501505,1,18.0,1.88
13,58.6699996795802,19.9991352648025,1.03929933711778,1,58.67,13.84
124,20.6999997384233,9.64967308487047,1.01884796135559,1,20.7,4.91
124,20.6999997384233,9.64967308487047,1.01884796135559,1,20.7,7.13
34,3.06999972968227,-0.368902209293478,1.03876580638949,1,3.07,1.41
34,3.06999972968252,-0.368902209293478,1.03876580638949,1,3.07,1.0
34,3.06999972968271,-0.368902209293478,1.03876580638949,1,3.07,0.56
55,128.939999621546,4.80881934594896,1.03815247064651,1,128.94,52.26
243,1.19999973231374,-0.149973220687443,1.0499313369566,1,1.2,0.39
243,1.19999973231428,-0.149973220687443,1.0499313369566,1,1.2,0.17
243,1.19999973231293,-0.149973220687443,1.0499313369566,1,1.2,0.59
216,0.499999735684342,0.189212056408106,1.02925890342583,1,0.5,0.23
294,1.46999973275276,-0.0699440337005171,1.04512272608871,1,1.47,0.6
294,1.46999973275246,-0.0699440337005171,1.04512272608871,1,1.47,0.7
170,6.31999970427302,3.21983763649803,1.01522450869617,1,6.32,3.09
