bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
197,308.469999839268,48.3415726881694,1.04999995706717,1,308.47,92.54
226,337.85601997053,77.2789928692397,1.03524710530012,1,420.0,55.28
158,124.999999842243,30.4851047543775,1.02900720105793,1,125.0,61.9
280,74.308004972021,9.71900653848492,1.01552567704495,1,156.5,38.08
261,163.429999749479,5.12308077117295,1.03343649065122,1,163.43,52.74
110,10.35,0.0,1.00449569602147,1,10.35,10.35
104,13.96,-1.07998477080719,1.00943180171786,1,13.96,13.96
262,29.6999999234114,-0.79325347657344,1.02791364939554,1,29.7,10.58
262,29.6999999234114,-0.79325347657344,1.02791364939554,1,29.7,10.27
156,754.61,50.7644558160187,1.02995137001041,1,754.61,754.61
15,130.099999752892,-14.4399956789394,1.00648262779411,1,130.1,43.29
33,11.8999999226699,-1.70999344423109,1.01103943698003,1,11.9,5.13
252,2.29999992403157,0.0,1.0222930187014,1,2.3,1.14
18,68.8829298289635,-26.0499989778397,1.02073559564837,1,213.5,55.37
241,7.49,4.87994428995078,1.03000733196903,1,7.49,7.49
90,172.79999984472,-19.1799824224538,1.00686313113785,1,172.8,73.47
255,61.1999999233712,-7.46996006189142,1.02155058995921,1,61.2,17.52
300,24.8999998388817,12.669910494796,1.02481942887538,1,24.9,12.35
60,114.999999811366,-12.759992608095,1.00540466866777,1,115.0,24.61
142,31.4999999221264,0.0,1.02659795202362,1,31.5,11.33
266,19.9999999234746,0.793387419375651,1.02740786880775,1,20.0,5.82
46,49.4999999221048,-7.12999491558657,1.00731901181526,1,49.5,6.34
84,97.199999807044,-10.7899827123647,1.00814148825591,1,97.2,42.23
133,167.204166603838,50.4445154925783,1.0264338600608,1,190.0,91.58
245,87.7199998639889,27.9066066811856,1.02929735953293,1,87.72,26.3
238,69.7800005003962,4.62997627224994,1.03286574700966,1,310.0,69.78
57,33.7499999223253,-1.64999286564774,1.00577250566182,1,33.75,7.46
57,33.7499999223253,-1.64999286564774,1.00577250566182,1,33.75,11.57
57,33.7499999223253,-1.64999286564774,1.00577250566182,1,33.75,16.08
257,70.2600007625578,-19.1879605238655,1.02740326092635,1,247.5,70.26
124,552.3,33.4747975461839,1.04432337152712,1,552.3,552.3
