from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000438,0.007426,0.87057,1768,1,-13.0228063956727,-42.7674572444187,13.0235457655993,-46.337280269204
2,4,0.000924,0.006355,0.00358,173,1,2.8296134024961,33.4527071277542,-2.81932964382668,-33.7477041491499
4,5,0.012952,0.053521,0.00416,121,1,2.65028388689049,32.6793080335863,-2.51194057738793,-32.524317428613
1,7,0.010584,0.016801,0.00077,61,1,-8.46753461424222,-36.4992612458722,8.61433327181361,36.6539648874334
4,7,0.006378,0.021855,0.00745,155,1,-22.1792503949553,-4.88610270582299,22.2112978809278,4.23465311052338
7,8,0.048882,0.153197,0.02206,133,1,1.82975382707999,4.77037123562426,-1.81154230220205,-6.95097115547415
5,9,0.01183,0.093292,0.01594,223,1,12.5302101908981,-7.26279075680856,-12.5062845104589,5.8758014250408
6,10,0.001605,0.044817,0.0,215,1,-36.660869126554,-13.5161337516826,36.6854150379436,14.2015381820569
7,10,0.004135,0.020591,0.01407,191,1,-99.5007569690972,50.6022537743614,100.006787662239,-49.5147905022342
9,11,0.001571,0.009483,0.01099,293,1,-13.8456565687747,-37.3915687804136,13.8701642039017,36.4439440172985
3,12,0.00984,0.303334,0.0,250,1,-2.50636484950363,2.85038117953881,2.50774978218431,-2.80768837773379
8,13,0.000304,0.013014,0.0,858,1,-30.9660877936844,-0.905019613067897,30.9689923416052,1.0293610164913
8,14,0.012551,0.044757,0.01422,131,1,26.6007021605821,-29.0926280448973,-26.4116595593773,28.3248494050476
6,15,0.001163,0.006319,0.00138,193,1,49.0894598764657,-184.595312633624,-48.6647007802329,186.763879611319
7,15,0.000224,0.001023,0.0,0,1,-46.7143440446063,188.20110657735,46.7965786022453,-187.825544289561
8,16,0.018699,0.069975,0.00575,164,1,1.06627417177783,-10.8340792990184,-1.04536124328509,10.3306217147758
14,17,0.000472,0.029311,0.0,448,1,27.9142850998257,24.0058140696433,-27.9080342514222,-23.6176390324474
3,18,0.000812,0.046778,0.0,708,1,0.937845706345544,13.4702359150791,-0.936399332664629,-13.3869126785694
11,20,0.002736,0.014215,0.00251,158,1,-35.2573234612683,-22.5131747886925,35.3050189904179,22.5087856609188
11,21,0.001852,0.008661,0.0042,236,1,8.26304960842584,-16.2383579026168,-8.25703077454251,15.8457389018568
17,21,0.000501,0.03168,0.0,416,1,-27.1912383859,10.4125768302504,27.1954466444688,-10.1464737734444
14,22,0.004705,0.113011,0.0,55,1,-9.3940099357538,-6.91194122347831,9.40041999103272,7.06590652786252
