bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,175.829996592196,-19.5197373400154,1.00611199413531,1,175.83,53.28
134,35.53,-3.05994955472685,1.017174255069,1,35.53,35.53
153,1.49999863763112,0.0,1.04706206558226,1,1.5,0.16
163,156.799554108849,-19.1299385001291,1.02154034730508,1,156.8,43.09
227,88.4383687126239,-10.9798766574433,1.04238897586167,1,90.0,21.21
11,1.79999866373775,-0.219864137365446,0.997742447226828,1,1.8,0.85
171,98.5999986206347,-14.199939578516,1.01964779045283,1,98.6,15.59
6,20.34,-3.37965285138846,0.976449831224908,1,20.34,20.34
300,979.699998025063,52.1772246111162,0.995302075948935,1,979.7,300.48
296,199.999998676764,-0.439891129128856,0.984172369356337,1,200.0,85.37
126,23.81,-1.36994925916154,1.01724554843906,1,23.81,23.81
158,4.99999536278045,-0.549934653586571,1.01913648799995,1,5.0,0.65
198,48.9999977095602,-5.43989240183391,1.01134403390207,1,49.0,19.92
98,2.22999866026572,-0.269910975761105,1.01071304315614,1,2.23,0.36
105,9.46,0.0,1.007054241036,1,9.46,9.46
105,13.0,0.0,1.007054241036,1,13.0,13.0
235,198.999990638851,22.0560165194808,1.02277394747246,1,199.0,30.6
28,42.6999986729266,-2.08903430759915,0.984719265720778,1,42.7,21.23
28,42.6999986729291,-2.08903430759915,0.984719265720778,1,42.7,8.21
19,96.402798879688,-16.5898245017676,0.994569521131034,1,136.0,48.13
99,0.999998659624214,-0.0498950729519028,1.00440709993442,1,1.0,0.48
9,1.99999866361152,-0.239867368021619,0.997497994374579,1,2.0,0.23
79,72.1999977215843,-8.00990373246137,1.00644332096604,1,72.2,8.16
17,14.9999986622534,-2.159847646888,0.994646268991162,1,15.0,2.8
208,120.31,24.1783969881158,1.01576855741655,1,120.31,120.31
285,1.2999986895391,0.0,0.982252115529112,1,1.3,0.3
285,4.9999986896453,0.0,0.982252115529112,1,5.0,0.56
178,30.4299986065624,-3.70995121322506,1.02451641433055,1,30.43,11.61
178,30.4299986065605,-3.70995121322506,1.02451641433055,1,30.43,15.07
178,30.429998606565,-3.70995121322506,1.02451641433055,1,30.43,3.05
170,6.67,0.0,1.01731796127194,1,6.67,6.67
160,2.24999864580095,-0.2699307098249,1.01905474136462,1,2.25,0.41
10,2.49999865997908,-0.299903693613412,1.00617130617018,1,2.5,0.91
10,2.49999865998915,-0.299903693613412,1.00617130617018,1,2.5,0.71
10,2.49999865996611,-0.299903693613412,1.00617130617018,1,2.5,1.11
10,2.49999865998183,-0.299903693613412,1.00617130617018,1,2.5,0.86
113,1.79999865891624,-0.21990639046978,1.00757695899564,1,1.8,0.83
81,6.82999867921261,-0.829762132367719,0.984868772614439,1,6.83,2.1
48,30.9999986658657,-1.51981849971411,0.99417300515845,1,31.0,3.81
131,46.099997337008,-5.11995298790148,1.02355249658485,1,46.1,13.17
197,28.55,-1.83989513732167,1.01210817920481,1,28.55,28.55
295,35.9999986693661,-1.75706065830706,0.994168310160042,1,36.0,14.5
69,0.649998659087372,-0.0299026579338223,1.00676237090864,1,0.65,0.32
116,46.3999974579356,-5.14990592737226,1.00800975025544,1,46.4,16.12
95,24.2999986595435,-1.18989620291735,1.003893270084,1,24.3,8.76
95,24.2999986595458,-1.18989620291735,1.003893270084,1,24.3,3.57
64,4.39999572245736,-0.489908382060026,1.00813501538205,1,4.4,1.39
174,88.3938636682708,-19.8999406645659,1.01957419959986,1,163.15,74.0
115,4.99999865949252,0.0,1.00700736851153,1,5.0,1.71
62,0.369998658852961,-0.0198988539954047,1.00573432792925,1,0.37,0.1
62,0.369998658949564,-0.0198988539954047,1.00573432792925,1,0.37,0.04
62,0.369998658832526,-0.0198988539954047,1.00573432792925,1,0.37,0.11
62,0.629998659108402,-0.0299007945819747,1.00573432792925,1,0.63,0.11
62,0.629998659072418,-0.0299007945819747,1.00573432792925,1,0.63,0.17
62,0.749998659102992,-0.0399012934346686,1.00573432792925,1,0.75,0.24
62,0.74999865913694,-0.0399012934346686,1.00573432792925,1,0.75,0.17
120,20.4999986600021,-0.999901427553932,1.00478455120924,1,20.5,8.71
120,20.4999986600046,-0.999901427553932,1.00478455120924,1,20.5,5.63
298,1.79999869873295,-0.219825886028658,1.00256691608591,1,1.8,0.62
298,1.79999869873197,-0.219825886028658,1.00256691608591,1,1.8,0.63
298,1.79999869872462,-0.219825886028658,1.00256691608591,1,1.8,0.7
298,1.79999869876029,-0.219825886028658,1.00256691608591,1,1.8,0.25
298,1.79999869874737,-0.219825886028658,1.00256691608591,1,1.8,0.45
107,4.49999866003197,-0.649904618760727,1.0076593001159,1,4.5,0.73
185,1.29999870560615,-0.0598901390713096,1.02568449386076,1,1.3,0.57
185,10.7999987057742,-0.529891617316185,1.02568449386076,1,10.8,1.99
185,10.7999987057711,-0.529891617316185,1.02568449386076,1,10.8,3.46
72,0.999998658557873,0.0,1.00838119762815,1,1.0,0.36
72,1.49999865860496,0.0,1.00838119762815,1,1.5,0.69
72,1.99999865868111,0.0,1.00838119762815,1,2.0,0.58
30,27.14,11.8291633391559,0.974076696267801,1,27.14,27.14
151,1.42999863702158,-0.169946842632662,1.04999953387663,1,1.43,0.23
204,1.69999876019792,-0.239948229404398,1.03341282032043,1,1.7,0.56
204,1.699998760194,-0.239948229404398,1.03341282032043,1,1.7,0.6
204,2.99999876023295,-0.429948384395112,1.03341282032043,1,3.0,1.31
117,7.5,0.0,1.00477386591626,1,7.5,7.5
25,135.797765762761,-26.4482616209183,0.984719190782263,1,238.27,99.59
