bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
249,91.2999998080128,-10.129963828427,0.999427513429073,1,91.3,11.52
56,0.369999892094055,-0.0199933154024391,1.0491564279917,1,0.37,0.06
114,10.1999998617935,-1.1299580391652,1.01187996969977,1,10.2,3.06
115,377.079999754524,17.4049615610646,1.01078010180671,1,377.08,101.6
156,55.2999998466772,25.7699256307127,1.00006730568345,1,55.3,9.78
175,205.329999732874,-22.7894719312361,1.0104705214277,1,205.33,67.53
1,308.469999852571,-34.2399868042989,1.03194894650306,1,308.47,92.54
252,24.9999998925443,-3.04998215672012,1.00413061388391,1,25.0,10.2
255,2.17999989254036,-0.269979869986587,1.00224019712043,1,2.18,0.82
255,2.17999989254046,-0.269979869986587,1.00224019712043,1,2.18,0.57
220,110.599999858226,-12.1373244707713,1.00547471560086,1,110.6,33.18
82,1.29999989355483,-0.0599508134899615,1.00844544471637,1,1.3,0.59
82,1.29999989355502,-0.0599508134899615,1.00844544471637,1,1.3,0.46
82,1.29999989355524,-0.0599508134899615,1.00844544471637,1,1.3,0.25
271,2.22999989264285,-0.269983411216554,1.01774554455084,1,2.23,0.94
14,39.82,-7.33998257738706,1.02243306389804,1,39.82,39.82
183,150.069999892533,1.59251654032849,1.00158974627418,1,150.07,73.18
228,4.0999998551122,-0.459970452569855,1.00927698112463,1,4.1,0.56
228,4.09999985526868,-0.459970452569855,1.00927698112463,1,4.1,1.95
228,4.09999985671864,-0.459970452569855,1.00927698112463,1,4.1,0.52
228,4.0999998564578,-0.459970452569855,1.00927698112463,1,4.1,1.25
228,4.09999985824404,-0.459970452569855,1.00927698112463,1,4.1,0.94
105,289.846159047778,-84.7697171416309,1.00857955260152,1,694.8,71.31
293,32.0999998927271,-1.56997426980892,1.01341874540033,1,32.1,15.54
293,32.0999998927271,-1.56997426980892,1.01341874540033,1,32.1,9.73
13,552.299999859769,-67.3799803693193,1.02159743348304,1,552.3,78.79
295,24.6499998545005,-2.73997628247271,1.01405703951625,1,24.65,11.41
295,24.6499998587381,-2.73997628247271,1.01405703951625,1,24.65,5.56
282,1.99999989274192,-0.239974755389054,1.01318466635685,1,2.0,0.75
282,1.99999989274177,-0.239974755389054,1.01318466635685,1,2.0,0.97
192,134.999999760147,-1.8015187650292,1.00566174557642,1,135.0,55.49
143,160.999999836319,-17.8699038825926,1.02170354739086,1,161.0,22.99
177,216.669999854166,16.4749549711652,1.00997471219014,1,216.67,22.69
5,47.25,-9.06998276435882,1.02259503714772,1,47.25,47.25
169,304.59999985412,-23.1658632462758,1.01012148383573,1,304.6,91.38
57,1.99999983278216,-0.219990531667176,1.03663463436416,1,2.0,0.46
57,1.99999982488907,-0.219990531667176,1.03663463436416,1,2.0,0.41
57,1.99999983615503,-0.219990531667176,1.03663463436416,1,2.0,0.65
57,1.99999982842348,-0.219990531667176,1.03663463436416,1,2.0,0.27
57,1.99999982895868,-0.219990531667176,1.03663463436416,1,2.0,1.0
10,2.32999989196668,-0.279982451692386,1.02467695827722,1,2.33,0.69
10,2.32999989196663,-0.279982451692386,1.02467695827722,1,2.33,0.83
155,9.1,0.0,1.01090730412687,1,9.1,9.1
