bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
139,60.3371235854708,-23.0897361404645,0.99537949992489,1,208.0,56.59
97,2.49999982740654,0.0,1.02220949271558,1,2.5,0.85
97,2.99999982740662,0.0,1.02220949271558,1,3.0,1.22
271,114.33,0.0,0.993200686092,1,114.33,114.33
141,57.5800006108098,-26.5089473162592,0.994549624891515,1,217.3,57.58
96,12.85,0.0,1.01390058105199,1,12.85,12.85
74,2.49999983364062,-0.299981087262511,1.0061122288966,1,2.5,0.9
74,1.79999983364022,-0.219981081494913,1.0061122288966,1,1.8,0.62
28,0.929999871858052,-0.0499735267884705,1.00755630109006,1,0.93,0.12
274,299.999999674073,-33.2999711771336,1.00180277886357,1,300.0,129.24
215,100.829999674067,-11.1899402916063,0.995075463521452,1,100.83,14.14
108,58.6699996193376,-6.50997839516756,1.00384366676572,1,58.67,7.66
24,281.175584287946,-41.8599915408484,1.01173976837254,1,377.08,101.6
148,233.469999567733,17.1936358373623,0.995077151084732,1,233.47,54.86
87,1.79999983318229,-0.219981357392186,1.00256671355439,1,1.8,0.83
4,11.6,0.0,1.0085018134534,1,11.6,11.6
283,108.999999672349,-12.0998419045923,0.984763626461971,1,109.0,13.64
243,4.999999853252,0.0,0.981794446050137,1,5.0,1.74
146,7.19999964170268,-0.799977787804082,1.00481042755805,1,7.2,1.49
72,4.79999982888702,-0.239989730533742,1.01761604429465,1,4.8,1.78
61,7.99999983300733,-1.14998136370047,1.00757753498455,1,8.0,2.94
114,65.6999998332956,-8.01997947260194,1.00415280237296,1,65.7,10.67
115,49.9999998332079,-2.44998047052493,1.00407729786384,1,50.0,8.85
234,4.0999997743279,2.08996295941754,0.990181673782744,1,4.1,1.85
216,1.99999984114055,-0.239952399666025,0.998790756118223,1,2.0,0.34
216,1.99999984114054,-0.239952399666025,0.998790756118223,1,2.0,0.35
216,1.99999984113999,-0.239952399666025,0.998790756118223,1,2.0,0.94
262,1.79999985629992,-0.219572567423568,0.979682888482676,1,1.8,0.28
73,2.69999983350152,0.0,1.00620918841917,1,2.7,0.36
288,75.3300050330971,-34.6696869454357,0.982134776592865,1,284.2,75.33
123,229.469999582368,-25.4697301747857,0.998737387081332,1,229.47,85.06
85,2.17999983314366,-0.269982079143222,1.00670105843321,1,2.18,0.53
298,0.999999856358354,0.0,0.994530698247639,1,1.0,0.19
298,1.59999985635854,0.0,0.994530698247639,1,1.6,0.69
298,1.99999985635876,0.0,0.994530698247639,1,2.0,0.93
47,127.611525068823,-22.2999925409137,1.01626564151433,1,200.93,89.27
50,49.8999995852458,-5.53998670552583,1.0029689324318,1,49.9,24.01
258,115.329999683262,-7.56901300721797,0.979815649854589,1,115.33,15.43
106,257.84,-13.2799792723148,1.00376999780093,1,257.84,257.84
242,47.9999998547499,-2.34975943318932,0.985208771873609,1,48.0,14.57
10,222.829998792626,-24.7299907175803,1.01051566765429,1,222.83,30.86
277,2.26999985455492,1.0599699497129,0.990940463215862,1,2.27,0.8
277,2.26999985455502,1.0599699497129,0.990940463215862,1,2.27,0.62
118,4.09999705877549,-0.499971978482553,1.00350377790123,1,4.1,1.91
174,226.999999837732,-6.25295408830416,0.995825521189174,1,227.0,87.65
293,60.2,-3.95991870935325,0.982743855870985,1,60.2,60.2
35,17.4999998222263,-2.13998943040239,1.01489620048455,1,17.5,2.27
120,162.999999646128,-18.089990336875,1.02010800954098,1,163.0,48.9
15,9.99999967784599,-0.489994924638,1.01365779406838,1,10.0,3.98
142,7.59999942481331,-0.839956564916342,1.00019402423498,1,7.6,2.84
281,61.1999997417204,-6.7896843745874,0.983622784803503,1,61.2,11.5
287,0.499999857271007,0.0,1.00160319920818,1,0.5,0.08
287,0.499999857270853,0.0,1.00160319920818,1,0.5,0.1
246,16.4999991371791,-2.00963962796888,0.985697048885141,1,16.5,5.52
128,2.1999998541555,1.02996168863561,0.990147182060072,1,2.2,0.42
165,6.82999983943679,3.17990487636238,0.981267285189904,1,6.83,2.1
144,1.29999983939188,0.0,1.00000255573558,1,1.3,0.27
144,1.99999983939185,0.0,1.00000255573558,1,2.0,0.99
144,3.19999983939265,0.0,1.00000255573558,1,3.2,1.25
65,1.86999982855299,-0.229990084407674,1.01863269062658,1,1.87,0.64
143,1.52999983966015,-0.189958498744488,1.00007962335219,1,1.53,0.4
143,1.52999983966014,-0.189958498744488,1.00007962335219,1,1.53,0.41
143,1.52999983965985,-0.189958498744488,1.00007962335219,1,1.53,0.59
143,1.52999983966031,-0.189958498744488,1.00007962335219,1,1.53,0.27
112,0.649999829701908,-0.0299907576036635,1.03145176746092,1,0.65,0.2
112,0.649999829701614,-0.0299907576036635,1.03145176746092,1,0.65,0.23
11,1.69999989445799,0.649956219284441,1.01110489851039,1,1.7,0.32
56,1.72999979931547,-0.209992608095246,1.01582697390196,1,1.73,0.77
299,1.99999916142311,-0.239977034996648,0.997635186985489,1,2.0,0.36
247,1.02999985799746,-0.129975139329309,0.99966711472712,1,1.03,0.14
43,14.13,-1.029989423774,1.01495718349123,1,14.13,14.13
43,16.88,-1.029989423774,1.01495718349123,1,16.88,16.88
62,31.9,0.0,1.00816983972726,1,31.9,31.9
117,2.49999983520918,0.0,1.0068873634985,1,2.5,0.58
58,2.86999970893337,-0.349994327455817,1.01377780180488,1,2.87,0.3
58,2.86999970893205,-0.349994327455817,1.01377780180488,1,2.87,1.28
48,44.099999505202,-4.89998730789048,1.00477979064252,1,44.1,14.75
48,44.0999995081181,-4.89998730789048,1.00477979064252,1,44.1,6.47
76,0.349999833273846,-0.0199817007916285,1.00644489804745,1,0.35,0.1
76,0.34999983327105,-0.0199817007916285,1.00644489804745,1,0.35,0.17
76,0.349999833273846,-0.0199817007916285,1.00644489804745,1,0.35,0.1
76,0.349999833275034,-0.0199817007916285,1.00644489804745,1,0.35,0.05
