bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
279,323.749999733301,-22.8113414641309,0.980817717472645,1,323.75,92.84
22,2.9999999244172,1.52999241357203,0.972114691284347,1,3.0,1.49
2,0.499999984653777,0.229988853419073,0.978859890502378,1,0.5,0.1
224,118.13,-6.61999933141929,0.985347001041389,1,118.13,118.13
21,7.22,2.12998326258225,0.980290800641029,1,7.22,7.22
204,1.99999998854638,-0.0999994220126568,0.978229056651745,1,2.0,0.47
204,1.99999998854638,-0.0999994220126568,0.978229056651745,1,2.0,0.41
262,1.669999983771,0.779997989927267,0.990687417162434,1,1.67,0.59
269,1.99999998380885,0.929994704467051,0.970160622273125,1,2.0,0.46
269,1.99999998380885,0.929994704467051,0.970160622273125,1,2.0,0.83
194,60.4999999511373,-6.71999905938301,0.985659120018428,1,60.5,16.96
215,8.03660114767522,-3.57999944077593,0.983013781290075,1,29.38,8.02
215,29.3799998700112,-3.57999944077593,0.983013781290075,1,29.38,10.91
215,29.379999844907,-3.57999944077593,0.983013781290075,1,29.38,13.0
215,29.3799998536806,-3.57999944077593,0.983013781290075,1,29.38,5.16
215,26.8968593503352,-3.57999944077593,0.983013781290075,1,29.38,6.52
263,2.91999998347842,-0.359990007406197,0.989863904426735,1,2.92,0.87
263,2.91999998347842,-0.359990007406197,0.989863904426735,1,2.92,0.86
241,49.7421991289149,-9.78998806316339,0.985530527525042,1,88.2,13.4
45,4.3999999849819,2.0499647437862,0.972487954975805,1,4.4,1.55
242,96.69,-8.08998871447854,0.98515109514408,1,96.69,96.69
200,200.0,-28.7999964619735,0.983542734124977,1,200.0,200.0
198,67.3299999818678,-3.29999919230967,0.985324261211008,1,67.33,26.62
98,179.999999936436,9.56140117829667,0.97039051947286,1,180.0,63.91
179,37.6027262477332,2.3240651831398,0.970620804368997,1,108.17,27.52
243,142.499999933373,2.27237866317115,0.984376068676224,1,142.5,36.64
182,148.552494157533,-14.9747255996701,0.98555010608042,1,198.83,54.01
222,540.290763686583,73.6681129060755,1.00358075439734,1,582.5,131.08
260,3.32999998217991,-0.409999043988588,0.985553513743741,1,3.33,1.04
26,225.929999635944,2.06462729882069,0.97648149813332,1,225.93,94.14
74,92.9264846113026,-30.1299868337954,0.967610224740936,1,247.0,32.06
67,60.4999999441063,-6.71998438204221,0.966442434701617,1,60.5,17.32
67,60.499999934935,-6.71998438204221,0.966442434701617,1,60.5,25.24
67,60.4999999501191,-6.71998438204221,0.966442434701617,1,60.5,15.95
67,60.499999947213,-6.71998438204221,0.966442434701617,1,60.5,16.4
199,67.4999999816906,-8.23999905950483,0.985712717239169,1,67.5,27.46
239,11.2999999813987,-0.549998764999104,0.993973655521261,1,11.3,5.06
72,278.600000015828,91.1860187626859,0.952917204992754,1,659.5,278.6
