bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.997374591820876,-4.86444840253164
2,1,7.67460054172963,1.12968088663378,0.987986908734322,-4.44345044750779
3,1,33.012643979509,11.8738260079568,0.972479870763494,-2.01005803720207
4,2,0.0,0.0,0.987231945946884,-4.51361602111239
5,1,0.0,0.0,0.989407193903615,-4.27823818313759
6,2,0.0,0.0,0.987104717235318,-4.54834271420333
7,2,0.0,0.0,0.988646460599584,-4.32728111732337
8,1,11.0943310340674,4.37746705951913,0.986842862391057,-4.58224494396562
9,1,53.695664498736,9.1086292671936,0.983931871811052,-4.80824440043364
10,2,0.0,0.0,0.988812448925734,-4.36758991094252
11,1,17.0609813635588,5.34378230975108,0.988558041391529,-4.33597308555788
12,1,53.0743228843816,15.2207152663613,0.987112212857611,-4.72087323461457
13,2,0.0,0.0,0.986895790719711,-4.5776227128229
14,1,12.6465836768853,0.788565249941696,0.987051865134111,-4.55260992699204
15,1,0.0,0.0,0.99817576111676,-3.31817130454837
16,1,0.0,0.0,0.984738324274004,-4.78249994823661
17,1,0.0,0.0,0.987303470419985,-4.56694999336167
18,1,0.0,0.0,0.984647392743993,-4.86134246847323
19,1,45.2587533541603,17.8952998305612,0.983698329069333,-4.83681272013847
20,1,0.0,0.0,0.984759207366148,-4.78062502993089
21,2,0.0,0.0,0.987448088896352,-4.56268991190825
22,2,0.0,0.0,0.992362287903446,-3.19287203122359
23,1,15.5434174612117,5.92728955058197,1.00199028192497,-4.95904932497821
24,1,0.0,0.0,0.986900748165122,-5.23420275793737
25,1,13.585808925483,3.06128953252873,0.986842393379529,-5.24040268421969
26,1,0.0,0.0,0.984270811215818,-4.81944942351814
27,1,0.0,0.0,0.986821983635911,-5.1928377513739
28,1,8.3198223734425,3.93723994824082,0.969968409435152,-4.85063882523267
29,1,0.0,0.0,0.986965639970618,-5.23550204644484
30,1,9.31459168520025,2.38179024515604,1.00487901802444,-5.31925577586733
31,1,0.0,0.0,0.989829443468856,-4.99388277914605
32,1,0.0,0.0,0.98710665261969,-5.23524213477175
33,1,0.0,0.0,1.00259028545442,-5.21903439100878
34,1,0.0,0.0,0.98650480247292,-5.22655665920072
35,1,35.4707733966964,10.1222325539564,1.00809326621452,-5.28401303455032
36,1,0.0,0.0,0.987117747359442,-5.21798455091135
37,1,0.0,0.0,1.01603633129061,-5.31002098912186
38,1,0.0,0.0,0.9954240903111,-5.24588169654708
39,1,20.146874804817,2.80977993841417,1.00526245020853,-5.31418219440186
40,1,7.91130691057625,1.90322029167059,0.988278921070717,-5.26259851542653
41,1,3.42854887303371,0.73839882915124,0.98924174882752,-4.97773749548818
42,1,0.0,0.0,1.0092852260869,-5.29779193150633
43,1,23.5709751161607,3.44988940228472,1.00426911438957,-4.79230342805869
44,1,12.0410583729927,3.78480176585815,1.0050313787955,-5.35234197782263
45,1,0.0,0.0,1.0074399088489,-5.16534684792811
46,1,31.6600546912693,15.4811714771424,0.989151562519772,-5.00164884185465
47,1,0.0,0.0,1.02577287078012,-4.62570412735586
48,2,0.0,0.0,1.00505857288285,-4.07424503645502
49,1,0.0,0.0,1.02796877865807,-4.65155437430934
50,1,0.0,0.0,0.987027720208385,-5.23653880000416
51,2,0.0,0.0,0.991379085003395,-3.40889213690447
