bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
130,48.9999999908111,-5.43998834260446,1.01319153106324,1,49.0,19.92
63,228.397237959562,-25.6399979154925,1.01369019985034,1,231.0,108.16
296,244.919999990897,-27.1899910359647,0.984608870619976,1,244.92,69.84
177,58.9999999907717,7.47198230649655,1.01318439127335,1,59.0,17.7
171,67.3299999912645,3.50283062829321,1.01261633406512,1,67.33,20.34
248,11.2699999931626,5.72999135819114,1.01207935908048,1,11.27,2.09
248,11.2699999932161,5.72999135819114,1.01207935908048,1,11.27,1.28
287,7.69999999341543,-0.197941249194819,1.00959804904743,1,7.7,1.41
287,7.69999999341543,-0.197941249194819,1.00959804904743,1,7.7,2.2
24,60.999999997172,-4.5453073434225,1.00294437090268,1,61.0,18.3
77,224.971166785895,-69.7799990130663,1.00972537432506,1,572.0,133.39
121,208.90553401705,19.4037754098235,1.01449548596192,1,265.2,112.03
256,168.75,-32.3999971139909,0.964926021911132,1,168.75,168.75
270,4.99999999292963,0.0,0.98777247710386,1,5.0,2.34
295,79.9999999931852,17.0399979977769,0.997261224439053,1,80.0,37.98
246,19.64,-1.20998357106118,0.974095228873357,1,19.64,19.64
246,20.11,-1.20998357106118,0.974095228873357,1,20.11,20.11
155,0.979999991476067,-0.119997690875517,1.00994518621243,1,0.98,0.22
155,0.979999991476067,-0.119997690875517,1.00994518621243,1,0.98,0.24
219,24.4299999921289,1.0454069723896,0.997517674823917,1,24.43,3.76
161,10.5999999905958,-1.17999032297345,1.01603541950349,1,10.6,3.18
124,3.71999999092377,-0.409997635338601,1.00896528290532,1,3.72,0.96
229,53.02,-2.68999688944115,0.999567428534815,1,53.02,53.02
183,42.5199999916703,-4.71999720560152,0.997913641603826,1,42.52,17.59
91,56.1,-9.04058412855202,0.965238198848153,1,56.1,56.1
208,0.699999991619565,0.269999626524111,0.998082203311438,1,0.7,0.23
199,98.9999999923705,-14.2599816401158,0.983562749226366,1,99.0,32.49
293,113.138634796991,58.5299996763143,1.00624825521561,1,115.0,40.83
120,15.3999999766459,-1.74243009219218,0.973940559190521,1,15.4,1.67
70,294.639400233269,-38.4299990108862,1.00940947403253,1,315.0,84.88
240,166.66999999212,-18.4999956568874,0.992665309296264,1,166.67,50.0
268,152.349999992529,-15.6326670774983,0.987146968426128,1,152.35,56.27
187,2.99999999262914,0.639998905158208,0.996172550964216,1,3.0,1.05
76,143.499999967886,72.9641917022087,1.03472519971493,1,143.5,71.52
127,42.4999999908739,-4.719990294739,1.01251766892514,1,42.5,9.92
166,1.8299999915962,0.699957055142331,1.00505096079235,1,1.83,0.85
166,1.8299999915962,0.699957055142331,1.00505096079235,1,1.83,0.6
135,1.89999999021176,0.399998341099435,1.02172795891817,1,1.9,0.4
300,186.329999990877,-18.4719133254726,0.983690019126761,1,186.33,51.56
154,2.99999999020494,-0.329996833909989,1.02065488955068,1,3.0,1.35
66,4.79999997449246,-0.239994498283866,0.997866366929511,1,4.8,2.29
236,120.999999991745,-13.429996298105,0.999179000634976,1,121.0,50.64
