bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,44.9999986390928,-4.98975318495168,1.00003756735147,1,45.0,16.5
59,44.9999981714225,-4.98975318495168,1.00003756735147,1,45.0,17.77
106,2.69999842619723,-0.299528279761883,1.00152337375293,1,2.7,0.81
97,212.999996809834,-23.6398881214909,0.992468108951543,1,213.0,93.65
141,1.99999939632221,-0.099925507464062,1.01678464334249,1,2.0,0.74
197,49.6100015771217,29.7934243706121,0.992144630653253,1,231.0,49.61
61,14.45,-0.809998834535805,1.01235927816235,1,14.45,14.45
71,161.932777449087,-18.1398192245579,0.993708492486678,1,163.43,37.97
68,107.907601454232,-20.6799964868295,1.00194248576406,1,186.33,50.73
15,52.9999971397878,-5.8798861411848,1.01615484761572,1,53.0,12.93
300,0.369999412956415,0.139846493380086,0.98164401808881,1,0.37,0.09
125,62.649997115692,-6.94990610955457,1.00989753673878,1,62.65,20.3
22,2.32999940785289,-0.279100130110451,0.999965239932759,1,2.33,0.64
22,2.32999940785065,-0.279100130110451,0.999965239932759,1,2.33,1.12
188,85.1999993935102,-4.0600255883017,0.992790511269882,1,85.2,40.74
219,58.7999981759533,15.8463786839901,0.994147587344331,1,58.8,25.47
172,0.369999389964961,-0.0199030371505912,0.992314028194737,1,0.37,0.18
281,1.35004415323798,1.52985790773134,0.979041299029639,1,3.0,1.35
90,1.89999939969197,-0.229524805184709,1.00144597765489,1,1.9,0.69
90,1.89999939969197,-0.229524805184709,1.00144597765489,1,1.9,0.69
84,29.9999993825847,-4.31997133731523,0.998525011860783,1,30.0,4.87
110,1.69999940158861,0.647946648200766,1.00117975315111,1,1.7,0.79
152,27.9999979221114,-3.41992367199977,1.01377680120419,1,28.0,8.4
31,105.999999404695,-15.2551058340489,1.00073650406014,1,106.0,33.9
186,0.499999390049197,-0.01846083426069,0.993604314927293,1,0.5,0.06
186,0.499999390035889,-0.01846083426069,0.993604314927293,1,0.5,0.23
38,53.3299994046237,-6.50938050217047,1.00456032555458,1,53.33,12.07
129,142.76,-8.48991774778821,1.01751215795494,1,142.76,142.76
142,134.999987260537,-14.9799167491989,1.01739603186837,1,135.0,16.62
118,1.99999941485807,0.9299627844991,1.00004439662975,1,2.0,0.28
118,1.69999941485545,0.789962780230567,1.00004439662975,1,1.7,0.54
21,25.9700016775203,-25.0998698206861,1.00558815336429,1,205.7,25.97
123,0.999999396761549,-0.0499094035695954,1.00862648673004,1,1.0,0.33
48,3.05000979047137,-2.77976511960465,1.00603635654995,1,25.0,3.05
47,73.16,-6.61939536920449,1.00251822278745,1,73.16,73.16
62,42.0999993959426,-5.13952777452636,0.996644528979829,1,42.1,5.33
99,18.22,8.47964477590289,0.99055628991816,1,18.22,18.22
229,1220.29999864653,38.319523002828,0.999700103883434,1,1220.3,247.38
167,48.9999984125658,-5.43991533386656,1.0167115372437,1,49.0,6.14
43,4.99999940506656,-0.249719552502347,1.00930306880718,1,5.0,2.21
43,4.99999940506673,-0.249719552502347,1.00930306880718,1,5.0,2.07
64,23.02,-1.70996042759045,1.00475814517422,1,23.02,23.02
54,24.9999994039539,-1.21972888030611,1.00453607274058,1,25.0,4.25
147,57.1400025480316,-15.7299198253038,1.01656255396673,1,128.94,57.14
12,130.669999400392,5.37308780821784,1.00834038380176,1,130.67,16.65
174,1.49999939487143,0.0,1.01711511490622,1,1.5,0.75
298,93.546485565303,107.439696015217,0.985787380584377,1,230.55,23.76
105,37.1999986356564,2.09695396273287,0.996970240331534,1,37.2,11.09
105,37.1999981483662,2.09695396273287,0.996970240331534,1,37.2,4.55
66,3.99999940584426,1.8587086400762,1.00434210349649,1,4.0,0.98
66,3.99999940584457,1.8587086400762,1.00434210349649,1,4.0,0.65
66,3.99999940584277,1.8587086400762,1.00434210349649,1,4.0,1.94
66,3.99999940584383,1.8587086400762,1.00434210349649,1,4.0,1.34
50,7.5999812974421,-0.839517586657182,1.00476269155775,1,7.6,1.98
120,2.84000277186386,-0.729974447368256,1.00027671018188,1,6.0,2.84
79,5.24999941325361,2.01996014239816,0.999137173944767,1,5.25,2.18
41,2.49999940600119,-0.299936104575772,1.02269229347202,1,2.5,0.91
41,2.49999940600186,-0.299936104575772,1.02269229347202,1,2.5,0.71
41,2.49999940600033,-0.299936104575772,1.02269229347202,1,2.5,1.11
41,2.49999940600138,-0.299936104575772,1.02269229347202,1,2.5,0.86
9,1.44999940526218,-0.179738150044946,1.00954169742684,1,1.45,0.62
9,1.44999940526175,-0.179738150044946,1.00954169742684,1,1.45,0.65
230,1.49999939589696,0.578400566796565,0.987760047856437,1,1.5,0.73
23,148.619995861134,-14.2185219099311,0.999438548431071,1,148.62,26.49
201,57.3999970154782,-6.3681129269174,0.993752784846165,1,57.4,23.2
145,1.89999939503483,0.0,1.01912780551436,1,1.9,0.57
145,3.49999939503839,0.0,1.01912780551436,1,3.5,0.98
150,0.499999392227751,-0.0199161167980081,1.01739727589193,1,0.5,0.09
135,0.799999396426289,-0.0399471164646599,1.02711328615073,1,0.8,0.2
60,11.299999404319,-0.54971818677534,1.0043989287766,1,11.3,2.97
60,11.299999404319,-0.54971818677534,1.0043989287766,1,11.3,2.91
143,51.82,-2.53991990931374,1.01673337093672,1,51.82,51.82
109,2.16999941675414,1.00996752674073,0.99989922303899,1,2.17,1.0
109,2.16999941675493,1.00996752674073,0.99989922303899,1,2.17,0.87
58,1.01000633736686,-0.40945250537698,1.00393320462374,1,3.7,1.01
58,1.81000339752189,-0.40945250537698,1.00393320462374,1,3.7,1.81
58,0.430018525563587,-0.40945250537698,1.00393320462374,1,3.7,0.43
67,33.0999983392487,-3.66793354806099,0.996499080939378,1,33.1,14.17
128,0.799999396463706,-0.0999405990367461,1.02134198105519,1,0.8,0.38
74,4.29999941222663,1.64995843853379,0.999267880216594,1,4.3,1.04
74,4.29999941222588,1.64995843853379,0.999267880216594,1,4.3,1.71
74,4.29999941222673,1.64995843853379,0.999267880216594,1,4.3,0.93
93,1.2999994014678,0.279741211017287,0.990791934886906,1,1.3,0.26
134,1.54999939638584,-0.189944509657917,1.0230499935038,1,1.55,0.58
134,1.5499993963887,-0.189944509657917,1.0230499935038,1,1.55,0.2
