bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,45.4707830885736,13.314281141856,1.03962351515672,-11.6320263968824
2,1,22.7100220456636,1.84294517719341,1.04982687763406,-8.94024901096836
3,1,8.15490859939172,3.80078980181402,1.04680716804105,-8.90477112090554
4,1,0.0,0.0,1.04442093596346,-8.53611797436437
5,2,0.0,0.0,1.04455760765906,-6.87444214969646
6,1,0.0,0.0,1.03756601907128,-14.3199290271062
7,1,24.8839079628978,4.39730897228076,1.04559727898505,-9.21902294848551
8,1,16.3786709100973,5.58699148365427,1.04651687192698,-9.95959351436684
9,1,0.0,0.0,1.04840077800089,-8.63051586850062
10,2,0.0,0.0,1.0447270999909,-5.9795861940895
11,1,0.0,0.0,1.04159708602609,-8.25630330580815
12,1,1.04401162785403,0.0300731997489011,1.04495288410651,-8.6350943276929
13,1,0.0,0.0,1.03965707555048,-14.0954132149464
14,1,0.0,0.0,1.04856181956826,-8.5694388339999
15,1,80.623404450817,22.5258026281596,1.0378483546666,-9.71961581458354
16,1,0.0,0.0,1.03891536072922,-14.1046447049142
17,1,12.3165408935964,3.26393075516235,1.045019348143,-5.8391629049673
18,1,0.0,0.0,1.03008408713876,-13.0561407867969
19,1,15.3971514653729,2.0985382991581,1.04505109095348,-8.74213107137698
20,1,4.86592865642387,2.60537639923115,1.04167742155891,-8.22122365793358
21,1,36.8742238324149,16.1653283077738,1.04343119617292,-7.61706938997892
22,1,0.0,0.0,1.03853323527491,-9.72463879462035
23,1,17.2596174596839,6.02629653402356,1.04486057870059,-6.82323749169842
24,1,0.0,0.0,1.03648689818434,-9.99937725007698
25,1,13.5997797787191,9.8461183091865,1.03863655568559,-9.23429108915365
26,2,0.0,0.0,1.04531542047715,-5.67901674308609
27,1,9.41817317793702,2.75888371910172,1.04132402130548,-7.39622694096912
28,1,0.0,0.0,1.0475781680848,-10.459734147555
29,1,0.234239122933677,0.748828559076334,1.03884893520368,-0.254886947449523
30,1,0.0,0.0,1.04831213527049,-9.98500171266083
31,3,0.0,0.0,1.03912743190257,0.0
32,1,0.0,0.0,1.0438585822001,-9.93077050788346
33,1,0.0,0.0,1.04896169406905,-9.99097886289869
34,1,0.0,0.0,1.04944434334606,-9.39139234819549
35,1,1.63420215412755,0.796016349129412,1.04737649312812,-10.4001452379701
36,1,2.90421892578327,0.843289598113669,1.04349027941335,-7.60696466996798
37,1,164.382885317543,49.8682763045936,1.04731060693517,-10.4835860298262
38,1,0.0,0.0,1.04767817386951,-9.16554957056776
39,1,0.0,0.0,1.04972390548013,-9.41907237311173
40,1,13.8512620832161,1.96972141724529,1.04045940068915,-6.6322729127488
41,1,31.8745882662031,18.6251946007291,1.04998186438746,-9.43453587413817
42,1,0.0,0.0,1.04952132180498,-9.40404477472233
43,1,24.3384404025253,16.0225068382838,1.04936304296764,-9.3940776612791
44,1,0.0,0.0,1.04223668360357,-12.2141023037836
45,1,20.4659022187833,3.72593539711201,1.04229056084492,-12.1571454284689
46,1,0.0,0.0,1.04999999924937,-9.43257523473459
47,2,0.0,0.0,1.04418332073647,-7.87901469302212
48,1,19.4356523146955,3.71543090293723,1.04988794209634,-9.44311507732759
49,1,0.0,0.0,1.04334674881428,-7.90382544270858
50,1,27.440984998779,6.25411184534505,1.04331656716339,-7.83911736494151
51,1,0.0,0.0,1.02820002178826,-10.2740984766623
52,2,0.0,0.0,1.04421674900565,-7.23095794374675
53,1,43.7921583487587,2.28649915102509,1.04420882801356,-7.82100724277593
54,1,0.0,0.0,1.04891365375505,-10.2690675684275
55,1,24.7851861276817,6.42954105057338,1.04376098972011,-7.96798158452053
56,1,47.6955223622758,22.0633129457683,1.0336760443442,-12.7021936031546
57,1,0.0,0.0,1.03951772903107,-8.17471430376042
58,2,0.0,0.0,1.04342405109005,-7.75991927379974
59,1,0.0,0.0,1.03373428686165,-12.7338597564166
60,2,0.0,0.0,1.04461784416959,-6.9383678960086
61,1,38.1929432912221,14.1306138467986,1.02228805876746,-15.4052173741535
62,1,15.9392496431492,3.47900943337046,1.02070890870541,-15.1410005336964
63,1,17.8406475420875,13.2475152554221,1.01638737161733,-15.162752123988
64,1,28.5933648152463,6.18735509386052,1.0136049310117,-19.6759217667147
65,1,67.2957380489221,5.94320448992407,1.0209292434717,-15.1751552223162
66,2,0.0,0.0,1.02863204363581,-14.5000867222287
67,1,1.68806369551547,0.48226741206122,1.02633454221426,-14.3070854052954
68,1,0.0,0.0,1.02744939934583,-14.259435929738
69,2,0.0,0.0,1.02200705706846,-15.1561565937195
70,2,0.0,0.0,1.02769148795825,-14.4005632505722
71,1,53.6417529917472,18.7152758139247,1.02685198344221,-14.2963494188575
72,1,63.6353101215288,39.4642682159131,1.01663758926365,-15.2939944316821
73,2,0.0,0.0,1.02636392818874,-14.3343374738511
74,1,0.0,0.0,1.02642083593145,-14.3306388638201
75,1,44.9706427889664,2.8185014181234,1.02216760058223,-14.8746575162736
76,2,0.0,0.0,1.02826619436864,-14.13110952701
77,1,10.5852638525575,2.89769516006749,1.02742927639967,-14.2800407114275
78,1,28.2280994166139,12.9936230347459,1.02210505420822,-15.1211580683173
79,1,0.0,0.0,1.02794949076257,-14.1786469481681
80,1,13.5161475142721,2.7265038753219,1.02939242809112,-13.9516139763031
81,1,7.64263878371887,0.896499341682193,1.02761697802995,-14.2074310686227
82,1,21.0461273245816,6.93938699438535,1.01297060515752,-16.1300188536906
83,1,0.0,0.0,1.02011375192401,-16.7536778142824
84,1,0.0,0.0,1.03850228791939,-13.8546269693497
85,1,0.0,0.0,1.02847745614297,-14.1509710169392
86,1,0.0,0.0,1.02827605942367,-14.1317670559445
87,1,42.7998372877477,14.7164639252657,1.02819087081074,-14.1468718079887
88,1,63.7966832923217,23.5926729333926,1.02434768773025,-14.4394023382172
89,1,0.0,0.0,1.02005171453664,-16.7373448846343
90,1,0.0,0.0,1.02983183363079,-13.9637900077802
91,1,0.0,0.0,1.02979190083036,-14.5696984905384
92,2,0.0,0.0,1.03145093908273,-14.5905921626999
93,1,24.0998427491601,7.13817450079768,1.02006101510382,-16.7536244118551
94,1,14.1076699808879,4.89178397577696,1.01793788617849,-13.8889114605307
95,1,34.9198847948781,3.9692609385181,1.00978515562869,-14.785209208641
96,1,35.617141777881,18.2564147597807,1.01844112612082,-13.8711097225406
97,1,0.0,0.0,1.02827765330204,-13.7069121536495
98,1,4.33565654075776,1.22960792612458,1.02578605073357,-14.4625087501855
99,1,0.0,0.0,1.02935701548417,-13.150924920858
100,1,0.0,0.0,1.02600388554271,-14.1274853457698
101,2,0.0,0.0,1.02945346303644,-14.5405313089535
102,1,6.85826593999654,0.384904488315949,1.02406623810388,-14.8336594929046
103,2,0.0,0.0,1.02935701548417,-13.150924920858
104,1,1.32639140763663,0.597594214290491,1.02589410335832,-14.4707109691502
105,1,6.63209109656897,2.33889972289556,1.02925380301244,-15.1829341364712
106,1,0.0,0.0,1.02919444143834,-15.4952257549293
107,2,0.0,0.0,1.02975918255222,-13.949271405227
108,1,0.0,0.0,1.0240517927633,-14.837722053124
109,1,18.9621973779897,13.6571352256358,1.02422358791166,-14.8262293276865
110,1,0.0,0.0,1.02602300474966,-14.7174130762165
111,1,0.0,0.0,1.03124187801761,-15.9810182488553
112,1,0.0,0.0,1.02918687769938,-15.4935469651996
113,2,0.0,0.0,1.02544799980183,-14.547783530071
114,1,0.0,0.0,1.0149838576717,-15.1977350999423
115,2,0.0,0.0,1.02087283162444,-14.8295964537584
