bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
208,26.6999995310136,-2.91231144287117,1.00725206286835,1,26.7,12.45
132,198.829999530085,-22.0695191797363,0.998396316430404,1,198.83,54.01
244,55.2299995265972,-6.12994915168862,1.00511442448948,1,55.23,10.17
85,53.3299997670381,-6.50959016039203,1.0030849421218,1,53.33,24.92
265,97.8999994112014,-10.8699555243402,1.00693300359122,1,97.9,16.84
243,2.49999976635635,0.0,1.00808491113434,1,2.5,0.52
41,51.4999996656956,-5.71992164016584,0.998168674322417,1,51.5,24.91
80,244.269999578811,9.96240074382808,1.00824064918182,1,244.27,88.46
274,65.6999997656875,-8.0199444836023,1.00074232912079,1,65.7,19.08
16,162.999999764639,-19.8898864107869,1.00759198741096,1,163.0,73.82
277,65.45,-5.13994437088148,1.00069308150341,1,65.45,65.45
23,180.399999534606,-20.019895297352,1.00716380233841,1,180.4,87.41
262,1.49999976503177,-0.179956666199137,1.00784796393416,1,1.5,0.19
300,6.3199996655483,-0.699967251390097,1.00707762185131,1,6.32,3.09
268,7.29999976591546,-0.359925851014917,0.998436296797038,1,7.3,2.01
267,143.1214303914,-17.9099576470119,1.00813702662597,1,146.8,65.48
145,161.347053761384,21.7289140333648,0.996901145394004,1,257.83,53.73
18,178.669999764727,-8.74990115957216,1.00740378198719,1,178.67,69.1
235,59.9999996495929,-6.65976287949032,0.998084954557994,1,60.0,9.81
247,14.9999997658172,-0.739961609832181,1.01189163606498,1,15.0,2.87
297,100.499999765423,-14.4699623293518,1.00554270617347,1,100.5,19.43
49,206.569999349123,-22.929905138979,1.00715988812315,1,206.57,29.4
120,60.4999994835912,11.4752456564477,0.999590034347777,1,60.5,17.32
120,60.4999994539797,11.4752456564477,0.999590034347777,1,60.5,25.24
120,60.4999995064798,11.4752456564477,0.999590034347777,1,60.5,15.95
120,60.4999994950257,11.4752456564477,0.999590034347777,1,60.5,16.4
271,41.0,-2.4999532639952,1.00227611023287,1,41.0,41.0
136,211.999999629154,-23.0161168071564,0.994877526631228,1,212.0,40.2
151,136.632969543901,2.46256267495726,1.00028606122568,1,409.27,56.73
240,198.87999952696,-22.0799616911524,1.0023679494117,1,198.88,21.44
57,205.329998464142,-22.789905388315,1.00703538762087,1,205.33,90.58
