bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.990750119932482,-5.94386866720427
2,1,0.0,0.0,0.982539925156522,-7.68088595980554
3,1,0.0,0.0,0.990224885470645,-8.08105503516249
4,1,56.3243165462713,13.121237029182,0.982754458092655,-7.64705525754445
5,1,26.4772294467497,4.67911515269126,0.98505569094237,-7.26528390538985
6,1,28.8544984270628,14.7078366991458,0.987549421353297,-8.34897021598313
7,1,4.10724564127147,1.1278130062165,0.982452973771888,-7.69592393791738
8,2,11.6875328484994,0.641413441788942,0.989648872381187,-6.34270009104822
9,1,0.0,0.0,0.982504403341851,-8.55595794350718
10,1,0.0,0.0,0.987529754508409,-8.35401490877099
11,1,3.10116961800908,1.21632000848607,0.98263065985888,-7.66481578547188
12,1,0.0,0.0,0.986822643993625,-7.66029004854979
13,1,15.5720765496223,3.691720864128,0.992741447482324,-8.59143680888811
14,1,7.75771298472861,1.56197292742569,0.981135816938888,-7.73660206891204
15,1,0.0,0.0,0.981147199927968,-8.52860989971114
16,1,8.13318357002639,4.66490086285471,0.987484918403558,-8.35342755567309
17,1,0.0,0.0,0.977631193354422,-8.68861549216363
18,1,0.0,0.0,0.983680109981441,-8.69522988049196
19,1,0.0,0.0,0.979531231251161,-8.49735497961978
20,1,16.8358423823007,4.87799442481728,0.982461248996065,-8.58021206799714
21,1,3.14342951844615,0.740067272257632,0.986850113558035,-7.65628614915627
22,1,0.0,0.0,0.979868168774873,-8.47746686965671
23,1,13.1788355267276,1.06654146914562,0.980555774586311,-7.73998860556705
24,2,0.0,0.0,0.980632849542043,-7.68223237891414
25,1,44.0015147463194,8.24614137294721,0.977630458680225,-8.69109955735903
26,1,28.0729093599134,10.5703041344579,0.978393165655246,-8.51231928600516
27,1,75.3501017241505,33.875786236617,0.976358433443069,-9.02075272017824
28,1,41.348201132086,11.8472876237226,0.974651214427013,-8.40626230949485
29,1,15.556073800792,6.46670524233342,0.983696403141273,-8.69669702617247
30,1,47.4542008111412,18.1583285065131,0.979638481087399,-8.97880110985169
31,2,0.0,0.0,0.977023851020695,-9.11755869942796
32,1,0.0,0.0,0.978529320233819,-8.51407038096223
33,1,76.7343661143869,21.493811407115,0.976303915484412,-9.19781996318386
34,2,71.5676510554389,13.9628436789311,0.986137698868533,-6.88799105486209
35,1,48.4239447435551,3.45937575451097,0.978977984555026,-9.36982141569652
36,1,0.0,0.0,0.986651232043568,-8.82086277616505
37,1,0.0,0.0,0.988332854302611,-8.86906292596293
38,1,0.0,0.0,0.995724922465065,-8.5885738847922
39,1,0.0,0.0,0.988437145467159,-8.87116835032007
40,1,13.2417811035535,7.0322756531034,0.984186651990637,-8.74577893530165
41,1,47.433218678152,3.32270722242536,0.977279276659112,-9.07553480123526
42,1,0.0,0.0,0.970767056935637,-8.82784805053086
43,1,0.0,0.0,0.996731119465623,-8.52570313192871
44,1,0.0,0.0,0.984178675119501,-9.09734303255801
45,1,0.0,0.0,0.991080831126349,-7.51025120116427
46,1,0.0,0.0,0.992823842047272,-8.58291677375507
47,1,12.545983626348,2.42835204254824,0.983039112943433,-8.70370148320931
48,1,0.0,0.0,0.994714455601821,-8.62722355398936
49,1,0.0,0.0,0.984187450853495,-8.73672825683793
50,1,9.58803866855249,1.7877698506691,0.990227544489739,-8.05882358696514
51,1,73.1330003096769,9.74156199292259,0.990172127592994,-8.15612545996347
52,1,8.21854757533309,3.67888060781097,0.986792623287375,-8.39233243823308
53,1,19.5164768458285,4.38471952520948,0.995121645413325,-8.27322334322229
54,1,40.1134747330482,16.0619240255026,0.990231682186196,-8.00710150188376
55,1,0.0,0.0,0.990853632012394,-8.14843484728903
56,1,56.9805755625198,9.1579452482213,0.99021664799659,-8.07950494708655
57,1,8.68979390512467,2.44419027051991,0.990034747774239,-8.09733117297278
58,1,0.0,0.0,0.990587599542613,-8.13625700878652
59,1,35.2798232072527,5.81763758566104,1.00274784139321,-8.45301006815017
60,1,0.0,0.0,0.990270299907392,-8.22427475990174
61,1,0.0,0.0,0.989097546110601,-7.12735450004316
62,1,0.0,0.0,0.982729273809491,-7.03523241198011
63,2,5.76164591200585,1.3556183141067,1.00440067434951,-5.28963034781139
64,2,0.0,0.0,0.996443973745455,-5.45411413876996
65,1,0.0,0.0,1.002134113235,-6.30731531083845
66,1,0.0,0.0,0.994163980925147,-6.18239322653014
67,1,5.92675266651179,0.309566195335976,1.00201429649813,-6.00538820879805
68,1,0.0,0.0,0.990739855540175,-6.96293241904807
69,1,0.0,0.0,0.99067327522243,-6.9722079152683
70,1,11.8885035851015,3.90639794087209,0.990415175892337,-6.98083822991024
71,1,30.8040230255622,8.66343475652334,0.993531617668904,-6.67272882309383
72,1,12.5829198831344,2.28734303239665,1.00052232149081,-6.2208350899657
