bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
281,24.4299999117349,-1.19999495802485,1.00063744720454,1,24.43,7.35
281,24.4299999117349,-1.19999495802485,1.00063744720454,1,24.43,7.3
31,171.390817682018,-26.9599759185057,0.978954549566131,1,221.0,43.85
73,165.048432233071,-36.869593408701,0.974233892452957,1,305.88,82.8
141,114.899999870343,-12.7499677122368,0.987510965214487,1,114.9,34.47
254,115.329999845816,-12.7999934934961,1.00449449039958,1,115.33,12.29
273,1.29999991080566,0.0,1.00325968491808,1,1.3,0.3
273,4.99999991080614,0.0,1.00325968491808,1,5.0,0.56
177,2.49999991211003,-0.299981042412459,0.993987262643269,1,2.5,0.56
71,62.9999999115615,-7.68992862535651,0.982417245328762,1,63.0,30.96
203,5.32999991172192,-0.259991544148321,0.997527306418639,1,5.33,2.07
203,5.32999991172189,-0.259991544148321,0.997527306418639,1,5.33,2.56
78,115.999999534018,-14.140805719291,0.977739516629236,1,116.0,18.4
128,35.9999999117174,-1.75995853703799,0.985985834953749,1,36.0,14.5
206,104.669999861787,-11.6199746965532,0.989493375231676,1,104.67,38.4
267,0.699999911308894,-0.029991630006587,0.996141322811847,1,0.7,0.23
58,22.5,-3.23996305820481,0.982870596882126,1,22.5,22.5
58,16.46,-3.01996305711552,0.982870596882126,1,16.46,16.46
178,32.6699998726472,-3.62989694205361,0.987834691030984,1,32.67,8.53
178,32.6699998709338,-3.62989694205361,0.987834691030984,1,32.67,12.05
216,78.7999998645368,-8.74997177047744,0.987940084537787,1,78.8,31.38
104,299.999999910719,-7.88765170421487,0.979544936917497,1,300.0,67.76
271,308.469999868837,-34.2399925314944,1.00326374194078,1,308.47,92.54
278,131.96,-8.48999261160825,1.00441815211154,1,131.96,131.96
146,12.2699998237676,4.53428720767773,0.983059253680233,1,12.27,2.28
15,224.969999105511,-24.9699578739587,0.978270842476267,1,224.97,88.04
79,53.9999998601669,2.39324727666208,0.98065641433703,1,54.0,21.7
294,195.999999872863,-21.7599927104695,1.00589256249993,1,196.0,58.8
195,8.16999991183881,-0.399994180452617,0.99922919643188,1,8.17,4.06
59,11.9699998103825,-1.45996380276408,0.983020641486943,1,11.97,2.34
188,2.22999991172527,-0.109991100647261,0.99665703184762,1,2.23,0.54
188,2.2299999117251,-0.109991100647261,0.99665703184762,1,2.23,1.09
49,105.099999860993,-11.6699642813403,0.982831047507018,1,105.1,16.16
60,8.79999991125278,-1.06990341808242,0.9742863440699,1,8.8,3.4
110,48.4299998753842,-5.37984995128362,0.97685882463707,1,48.43,14.72
202,3.49999984826487,-0.389991679554439,0.997560032849508,1,3.5,1.56
228,4.09999991212649,1.56998860672886,1.00186123846747,1,4.1,0.8
228,4.09999991212645,1.56998860672886,1.00186123846747,1,4.1,1.32
228,4.09999991212646,1.56998860672886,1.00186123846747,1,4.1,1.2
228,4.09999991212644,1.56998860672886,1.00186123846747,1,4.1,1.5
228,4.0999999121265,1.56998860672886,1.00186123846747,1,4.1,0.57
83,2.1999999121467,-0.26992459981504,0.973925388618206,1,2.2,1.07
185,0.429999912177446,-0.0199588069182964,0.952817206222903,1,0.43,0.16
185,0.499999912178137,-0.0199588770076937,0.952817206222903,1,0.5,0.11
129,2.5999999122084,-0.129985969337587,0.997684613054547,1,2.6,1.11
129,2.59999991220841,-0.129985969337587,0.997684613054547,1,2.6,1.05
129,2.59999991220851,-0.129985969337587,0.997684613054547,1,2.6,0.53
134,1.99999991178046,-0.239966243123517,0.986846955608398,1,2.0,0.76
134,1.9999999117804,-0.239966243123517,0.986846955608398,1,2.0,0.89
175,48.83,-3.23990616154511,0.984148343289658,1,48.83,48.83
175,50.61,-3.23990616154511,0.984148343289658,1,50.61,50.61
175,66.2,-3.23990616154511,0.984148343289658,1,66.2,66.2
