from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001566,0.011583,0.02277,200,1,0.910477711175798,-65.6886725018932,-0.843641811454452,63.9407348306857
3,5,0.002269,0.008929,0.00573,209,1,-2.69318719197681e-13,1.43410378818239e-12,1.84811124084969e-06,-0.56856781475866
5,7,0.000287,0.001038,0.0,0,1,-5.73676405030371,-6.31410888852169,5.73697455534526,6.31487022731306
7,8,0.011608,0.037625,0.0069,152,1,22.7318163530108,17.9011598835202,-22.6324455540044,-18.2573254581593
4,9,0.007694,0.033664,0.00532,143,1,-12.3692834924055,-76.9783157075335,12.8417732911933,78.5080714794963
7,9,0.013005,0.309705,0.0,50,1,-0.847545758481108,-7.17540278276979,0.854386865862323,7.33831898127032
4,11,0.006519,0.178654,0.0,116,1,-2.63528602634577,0.824243667946967,2.6357914833161,-0.810391557258721
8,11,0.009042,0.042469,0.00981,167,1,-34.2067855064212,-1.38059135492903,34.3155372782341,0.932815442297347
10,11,0.000649,0.006337,0.10418,1106,1,208.502386408646,77.1884868316936,-208.174137399624,-84.2679579995267
10,12,0.004565,0.027829,0.01543,233,1,26.5331917036909,-12.2814800334121,-26.4947572445576,10.9794335583571
10,14,0.007068,0.033861,0.00293,147,1,41.3959905623107,-51.198673077649,-41.0887023629292,52.3753857783284
13,14,0.000216,0.001174,0.0,0,1,-43.6620197761441,-131.865840302537,43.702895017004,132.0880048061
13,15,0.000297,0.001037,0.0,0,1,-0.999996965969223,0.140003975959389,0.999999935901805,-0.139993606194784
7,16,0.003521,0.017378,0.00772,197,1,-27.6212451498682,-17.0406273280588,27.6581578269098,16.4536673045941
12,16,0.000962,0.009978,0.05142,508,1,87.2142652212598,-22.9326455764826,-87.1369250189855,18.5982273732504
10,17,0.000263,0.001099,0.0,0,1,-225.607599543663,38.4224087334803,225.746224434949,-37.8431358987937
12,17,0.000249,0.017238,0.0,743,1,-60.719507976701,11.9532120181375,60.729065849579,-11.2915308427527
13,18,0.013137,0.097449,0.0455,224,1,-0.508900233590903,-6.33612778171136,0.51101211719225,1.69438235525601
14,18,0.000202,0.001166,0.0,0,1,-12.1010554310108,-198.77698302862,12.1793721538958,199.229048864679
6,19,0.000704,0.004016,0.00234,280,1,-25.1742243137146,-39.6679110241781,25.1897281492763,39.5223877002791
13,19,0.00195,0.012168,0.00347,138,1,11.5535918410144,72.2551150780106,-11.4507026258869,-71.96377131827
16,19,0.000269,0.001033,0.0,0,1,60.0357901978867,-85.1213877881488,-60.0066092051716,85.2334471393559
10,20,0.000271,0.001123,0.0,0,1,-50.8239691310323,-52.1307424541768,50.8384256110044,52.1906488269024
13,21,0.001843,0.018075,0.07546,502,1,87.0003984084797,31.4784433486515,-86.8410284296566,-37.5502762053791
19,21,0.004557,0.021127,0.01142,179,1,66.5884295346448,-19.8617187900763,-66.3697692472861,19.7302962524928
20,21,0.003377,0.09968,0.0,108,1,32.9532144306185,-4.98187805124919,-32.9155206433899,6.0944977465234
13,22,0.00024,0.001067,0.0,0,1,-60.2044534293374,31.5895733173413,60.2153339194651,-31.5412004716487
19,23,0.003822,0.021978,0.00676,252,1,20.5363042509934,0.906669285766487,-20.5201522705851,-1.49017614795645
20,24,0.00016,0.013226,0.0,479,1,19.7912822360941,-34.3366652332583,-19.7887567645155,34.5454270276322
22,24,0.009279,0.416301,0.0,55,1,-3.54396172805826,1.92297526829702,3.54544179436261,-1.85657230649419
24,25,0.0002,0.001191,0.0,0,1,28.0629137587808,-4.74706983502802,-28.0613003423512,4.75667772986629
19,26,0.00225,0.006999,0.00581,207,1,-13.0046523201737,-36.319611916465,13.0376105448408,35.838554977936
20,27,0.003682,0.024865,0.01221,243,1,21.44707763698,-26.7520959531259,-21.4047664709219,25.8157813723114
