bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
210,181.019999944806,-2.42218603089017,0.987757136863844,1,181.02,61.85
202,4.19999995492151,-0.20997939387738,0.973968187942656,1,4.2,0.91
26,49.8999999235983,-5.53997513059799,1.02155344706558,1,49.9,17.89
26,49.8999999240271,-5.53997513059799,1.02155344706558,1,49.9,22.85
229,132.799999947131,-4.34577981474916,0.982550227334318,1,132.8,48.79
207,10.8699999534987,4.16996812418233,0.979854486432681,1,10.87,3.17
207,10.8699999534987,4.16996812418233,0.979854486432681,1,10.87,3.56
194,3.71999994936509,-0.409983279868022,0.969106321598585,1,3.72,0.96
238,7.69999995436193,-0.379946488740953,0.974630752829878,1,7.7,1.41
238,7.69999995436192,-0.379946488740953,0.974630752829878,1,7.7,2.2
116,225.599999933217,-25.0399677862928,1.00825708001827,1,225.6,43.78
230,11.73,0.0,0.976550193422181,1,11.73,11.73
264,216.329999850504,-23.1058366865825,0.97057980483346,1,216.33,98.11
275,703.82984276658,354.508358698789,1.02624332374382,1,710.5,91.21
183,1.16999995521552,-0.0599809056141823,0.975563106247444,1,1.17,0.49
54,21.81,0.0,1.02097180042141,1,21.81,21.81
54,21.02,0.0,1.02097180042141,1,21.02,21.02
208,3.62999995456658,-0.439819812606956,0.975975340643994,1,3.63,1.68
208,3.62999995456659,-0.439819812606956,0.975975340643994,1,3.63,1.5
208,3.6299999545666,-0.439819812606956,0.975975340643994,1,3.63,0.84
208,3.6299999545666,-0.439819812606956,0.975975340643994,1,3.63,1.27
208,3.6299999545666,-0.439819812606956,0.975975340643994,1,3.63,1.04
10,128.99999991012,-14.3199545215177,1.0219229457451,1,129.0,25.53
182,9.43999995451463,-1.14996378187509,0.974225158834985,1,9.44,4.18
182,9.43999995451464,-1.14996378187509,0.974225158834985,1,9.44,1.1
14,229.429999922741,-24.5644351948244,1.02999733809113,1,229.43,72.61
58,83.39,-4.9199751648785,1.02055025775806,1,83.39,83.39
115,1.64999994870751,-0.199955037947246,0.985889758322341,1,1.65,0.74
192,1.79999995571375,-0.0899824441261093,0.969598585647195,1,1.8,0.66
168,120.999999944922,-11.0113250499008,0.990281736382081,1,121.0,33.15
57,110.63,-21.2399266734773,1.02060575288463,1,110.63,110.63
129,0.499999952605288,0.0,0.980657817149726,1,0.5,0.12
129,0.4999999526052,0.0,0.980657817149726,1,0.5,0.19
129,4.9999999526056,0.0,0.980657817149726,1,5.0,2.44
56,1.52999993139665,-0.189839558046264,1.01304662785363,1,1.53,0.4
56,1.52999993139665,-0.189839558046264,1.01304662785363,1,1.53,0.41
56,1.5299999313966,-0.189839558046264,1.01304662785363,1,1.53,0.59
56,1.52999993139667,-0.189839558046264,1.01304662785363,1,1.53,0.27
187,3.64999994755327,-0.409738793075447,0.972233314983028,1,3.65,1.53
187,3.64999994722509,-0.409738793075447,0.972233314983028,1,3.65,1.25
206,0.5999999542648,-0.0299767787016165,0.976053065389256,1,0.6,0.08
206,0.59999995426479,-0.0299767787016165,0.976053065389256,1,0.6,0.1
259,0.499999952462447,0.189984815560613,0.981412852405194,1,0.5,0.06
259,0.499999952462303,0.189984815560613,0.981412852405194,1,0.5,0.23
25,172.669999922698,-19.1699687532953,1.02243313353946,1,172.67,51.8
