bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,3.99999978245219,-0.199997752847913,1.03646990063286,1,4.0,1.89
108,3.99999978245212,-0.199997752847913,1.03646990063286,1,4.0,1.97
108,3.99999978245273,-0.199997752847913,1.03646990063286,1,4.0,0.97
131,171.999995800625,-19.0899948784467,0.988341323012348,1,172.0,70.9
250,1.02999973734541,-0.109899829699733,1.00288310133223,1,1.03,0.29
266,26.9999997308986,-2.99998877908516,1.00827267006352,1,27.0,7.55
149,99.049999792769,-14.2599956907229,0.991288005317913,1,99.05,16.62
116,0.969999782842049,-0.119997693900521,1.03618333905895,1,0.97,0.34
47,0.999999749588852,0.0,1.01794496292799,1,1.0,0.22
284,0.999999847395356,0.209987109759398,1.00911978452916,1,1.0,0.12
65,56.9999995702166,-6.3299977668335,1.03469763443323,1,57.0,13.92
159,1.74999979247781,-0.209995897353685,0.992396315043469,1,1.75,0.35
159,1.74999979247805,-0.209995897353685,0.992396315043469,1,1.75,0.2
93,1.9999995694448,-0.219997100092754,1.00110128823951,1,2.0,0.59
93,1.99999958229174,-0.219997100092754,1.00110128823951,1,2.0,0.29
155,133.19999944649,-14.789995377362,0.98988284983567,1,133.2,35.09
130,60.4999996595201,-6.71999561364856,0.991965816461849,1,60.5,6.3
3,67.3299997865593,-3.29999756839066,1.01133001300792,1,67.33,26.04
244,147.818322830103,124.949972058749,1.01222529908188,1,268.13,39.18
111,159.499999584684,-17.6999972045627,1.00974005000612,1,159.5,28.31
66,5.26,-0.3499978075754,1.03286668168829,1,5.26,5.26
87,2.69999978380244,-0.329997341866658,1.00666550329251,1,2.7,0.36
170,59.3231365323135,-10.9799957167963,0.991562328829642,1,90.0,17.31
85,44.6602728504712,-14.5899973239874,1.00364854795092,1,119.55,15.1
175,107.0,-5.23999573278506,0.991732835110652,1,107.0,107.0
113,197.329999185459,-21.8999971721348,1.00865365902721,1,197.33,38.05
142,45.0999997975852,-5.49999354256228,0.979851194285004,1,45.1,22.25
142,45.0999997975852,-5.49999354256228,0.979851194285004,1,45.1,11.75
69,211.79999905973,-23.5099971732896,1.00615222368576,1,211.8,62.74
156,198.899997464848,-22.0799953489947,0.991543757004675,1,198.9,60.8
162,65.7999985958627,-8.02999544867037,0.994127062265143,1,65.8,24.55
97,44.9999995129302,-4.9899970923899,1.00209884397578,1,45.0,4.88
100,1.4999997856091,-0.219997116488452,1.00101425413624,1,1.5,0.59
100,1.49999978560923,-0.219997116488452,1.00101425413624,1,1.5,0.56
38,53.9999994966037,-5.98999818874572,1.01542364358793,1,54.0,22.76
179,131.999999794351,-19.0099954423098,0.987362028639563,1,132.0,18.33
41,14.2999985957398,-1.58999819695693,1.01514430854151,1,14.3,3.37
169,23.499999598049,-2.86999580396013,0.991261297721827,1,23.5,7.05
243,28.2999996521147,-3.13999542071318,1.0083192736164,1,28.3,10.88
258,152.37516228383,41.9203454010919,1.01550096935791,1,262.5,85.62
46,43.7299997863703,-2.13999758483103,1.01074307699612,1,43.73,15.16
43,130.669999802901,50.1799949937431,1.02029464594199,1,130.67,57.43
164,188.729999440873,-20.9499954017119,0.991919072521523,1,188.73,35.49
101,106.47,-6.31999706672789,1.00307949622327,1,106.47,106.47
83,77.9999994774828,-8.65999733831406,1.00665444402316,1,78.0,25.92
83,77.9999995711677,-8.65999733831406,1.00665444402316,1,78.0,27.78
83,77.9999995296737,-8.65999733831406,1.00665444402316,1,78.0,31.99
