bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,16.2999999418453,-1.80998799903745,1.01080586951022,1,16.3,2.42
85,111.8,-21.5999870315576,1.01332071132781,1,111.8,111.8
218,5.2299999570806,-0.259969810766808,1.00714866573242,1,5.23,1.19
16,39.0999999565014,7.91659109022579,1.00328408666039,1,39.1,18.98
180,51.3999999523404,-5.70998108849566,1.00648100480298,1,51.4,15.86
156,7.88,-0.539994551984159,1.0315187640056,1,7.88,7.88
156,7.8,-0.489994551940425,1.0315187640056,1,7.8,7.8
199,43.7999999531881,-4.8599902820392,1.01033453644127,1,43.8,20.1
176,181.369999951585,-20.1299849626183,1.00903993738393,1,181.37,54.41
75,0.849999959647093,-0.0999884971053409,1.01995511920589,1,0.85,0.11
25,42.4999999573209,-4.71968448550647,1.00319583517794,1,42.5,9.92
29,1.1699999583097,-0.0599869164193291,1.00886679658777,1,1.17,0.49
217,1.89999995717515,-0.269972751628973,1.00723159027571,1,1.9,0.6
61,52.4999999598402,-7.55998195710589,1.01230641199612,1,52.5,13.35
261,497.446279037568,22.9267162500921,0.997454364446629,1,667.9,228.81
166,288.999999943708,-32.0799854785534,1.02169567901746,1,289.0,37.86
268,206.549999952712,17.1574060397804,1.00269161828999,1,206.55,46.69
213,1.19999995860979,-0.0599910142336507,1.0080649752689,1,1.2,0.48
213,1.19999995860978,-0.0599910142336507,1.0080649752689,1,1.2,0.5
213,1.19999995860978,-0.0599910142336507,1.0080649752689,1,1.2,0.51
67,15.9999999598718,-1.94998263212655,1.01394915881373,1,16.0,2.39
27,20.6999999580001,-2.52998534061282,1.00662197732364,1,20.7,3.55
27,20.6999999580001,-2.52998534061282,1.00662197732364,1,20.7,7.08
82,38.2999999516226,-4.24998640027336,1.01708733402865,1,38.3,17.63
277,2.45999995522995,-0.119879862573567,1.00673883050612,1,2.46,0.26
203,1.71999995861061,-0.209991021879886,1.00805756012836,1,1.72,0.56
222,2.09999994848406,-0.229970743891409,1.00713047577995,1,2.1,0.78
222,2.09999994823358,-0.229970743891409,1.00713047577995,1,2.1,0.37
74,3.32999995986846,-0.409982467966402,1.01432753587717,1,3.33,1.37
74,3.32999995986847,-0.409982467966402,1.01432753587717,1,3.33,0.85
226,1.26999995708196,-0.149972346579926,1.00717007086088,1,1.27,0.26
226,1.26999995708191,-0.149972346579926,1.00717007086088,1,1.27,0.52
226,1.2699999570819,-0.149972346579926,1.00717007086088,1,1.27,0.58
81,18.3,0.0,1.01963551736775,1,18.3,18.3
280,350.712811792587,-90.7068485459807,1.00650657521516,1,807.5,341.65
38,15.05,0.0,1.01078152516759,1,15.05,15.05
13,60.37,-11.5899764856862,1.00186768460164,1,60.37,60.37
106,164.999999944969,-18.3099447190805,1.01000053412213,1,165.0,32.86
158,238.269999928581,-26.4265939848297,1.00309599806188,1,238.27,97.74
113,60.9999999513018,-6.76998143978748,1.01431076030299,1,61.0,7.99
153,6.49999996022414,0.956628842959099,0.999097909098247,1,6.5,2.2
153,6.49999996022414,0.956628842959098,0.999097909098247,1,6.5,2.14
86,53.69,-4.40998884872365,1.01481993427078,1,53.69,53.69
190,230.829999952633,1.50170323067399,0.997926778276142,1,230.83,61.14
78,86.4999999514093,-9.59998793066712,1.01400030397357,1,86.5,30.83
286,10.07,-1.80997426090385,1.00847082951666,1,10.07,10.07
286,16.0,-2.29997426339453,1.00847082951666,1,16.0,16.0
214,28.4499999539087,-3.46998991553569,1.01022451774731,1,28.45,5.36
30,4.66999995757363,-0.229987938648703,1.01084546421297,1,4.67,0.52
30,4.66999995757362,-0.229987938648703,1.01084546421297,1,4.67,0.98
30,4.66999995757362,-0.229987938648703,1.01084546421297,1,4.67,0.93
96,1.99999995988218,-0.239983832859466,1.014020379653,1,2.0,0.98
96,1.9999999598822,-0.239983832859466,1.014020379653,1,2.0,0.78
96,1.99999995988222,-0.239983832859466,1.014020379653,1,2.0,0.48
96,3.49999995988225,-0.429983840473458,1.014020379653,1,3.5,1.08
130,1.32999996016969,-0.159966535529009,1.00305228362254,1,1.33,0.23
130,1.32999996016965,-0.159966535529009,1.00305228362254,1,1.33,0.54
130,1.32999996016969,-0.159966535529009,1.00305228362254,1,1.33,0.24
130,1.32999996016965,-0.159966535529009,1.00305228362254,1,1.33,0.51
130,1.32999996016965,-0.159966535529009,1.00305228362254,1,1.33,0.52
130,1.32999996016962,-0.159966535529009,1.00305228362254,1,1.33,0.64
266,1.49999997150363,0.579974681925184,1.00055253496434,1,1.5,0.47
181,87.1699999449337,-9.67990358295726,1.00675359882232,1,87.17,11.49
127,0.799999960064998,0.0,1.00807444552252,1,0.8,0.18
91,11.8699999597251,-0.57998326780143,1.01403551894881,1,11.87,4.52
91,11.8699999597251,-0.57998326780143,1.01403551894881,1,11.87,3.47
91,11.8699999597251,-0.57998326780143,1.01403551894881,1,11.87,5.2
209,1.2999999586118,-0.0599910211601128,1.00804653443071,1,1.3,0.43
204,0.69999995857525,-0.0299933036938049,1.00642899510274,1,0.7,0.08
204,0.699999958575163,-0.0299933036938049,1.00642899510274,1,0.7,0.26
287,4.52999995526399,-0.549538583855772,1.00542708653716,1,4.53,0.63
1,1.69999996078877,-0.0799813177805734,1.00888426853744,1,1.7,0.76
36,0.999999957781552,-0.139988971677553,1.0096258615549,1,1.0,0.12
28,2.59999995812869,0.0,1.0090731384526,1,2.6,0.37
28,2.49999995812867,0.0,1.0090731384526,1,2.5,0.72
98,112.029999952539,-12.4399388113842,1.01353376523877,1,112.03,21.21
