bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01902451320381,-6.02427217552576
2,1,5.43586275858,3.90753050587975,1.01900896311445,-5.98002246832455
3,1,0.0,0.0,1.00761553605303,-5.89317667953087
4,1,3.38457411011408,2.20270713025294,1.01683773994051,-6.41302676152104
5,1,21.2715273473528,3.52938803630951,1.0161167640648,-6.54491166594108
6,1,0.0,0.0,1.01899971560269,-6.43881536242188
7,1,0.0,0.0,1.01852861933673,-6.55619849149412
8,2,0.0,0.0,1.00861819136076,-4.70176902086962
9,1,0.0,0.0,1.01690849802731,-6.41376493435822
10,1,17.9679421344317,5.12382060963569,1.01678740727311,-5.83537581737877
11,1,130.213027965963,37.1074221362508,1.00836531650356,-4.62626177183303
12,1,0.0,0.0,1.00821542766806,-5.14087796913988
13,1,11.9135001442227,3.58711767881354,1.01850103733803,-6.55559584313024
14,1,0.0,0.0,1.00856860391022,-4.8189882640887
15,2,0.0,0.0,1.02483386185432,-6.87052450547918
16,1,7.50325434395732,2.48908676297913,1.00841774348144,-4.83377828612993
17,3,0.0,0.0,1.00122753471724,0.0
18,2,0.0,0.0,1.0161616309599,-6.10003024992059
19,1,0.0,0.0,1.00950864876478,-10.0121653607959
20,1,32.9661622292207,4.46445948909918,1.01367233732715,-8.26775947478175
21,2,0.0,0.0,1.00872552870499,-4.80231151660772
22,1,0.0,0.0,1.01433019396028,-8.15896946522042
23,1,12.8273158590112,6.91439796018719,1.01256144845367,-8.85286198942491
24,1,0.0,0.0,1.01656056864095,-6.28999117107109
25,1,0.0,0.0,1.01920340035565,-6.35143596570686
26,1,3.72628906174957,0.64390037678388,1.01447439830832,-8.88673094202749
27,1,43.6626241549459,6.79257547190101,1.00534989433149,-10.6931993042355
28,1,64.2785059351546,25.6687000906595,1.01381427954407,-8.90551307155071
29,1,0.0,0.0,1.01361488332746,-6.16534217165345
30,2,0.0,0.0,1.01696661436759,-5.79248504092917
31,2,0.0,0.0,1.01962940031282,-6.18105104849574
32,1,6.39266911214722,1.40758587410241,1.01566262713459,-7.52885698324706
33,1,5.5733433873106,0.503624524804912,1.01394830412487,-8.8950447169032
34,1,8.01213871549375,1.19066306667208,1.01737825819918,-8.88272533519531
35,1,0.0,0.0,1.01908725780629,-6.86806693207529
36,1,0.0,0.0,1.01408682409087,-8.8816565850515
37,1,0.0,0.0,1.01812375381546,-7.10870362884652
38,1,18.3913059739757,8.66209309328811,1.00335076307643,-6.68159205701368
