bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.8296222736322,3.12541142901404,0.991020612763898,-7.56398615105079
2,1,43.5128725686107,16.9027984510947,0.980091191375854,-5.44911330572222
3,1,0.0,0.0,0.97539991539823,-4.40244996612333
4,1,26.8171786520416,3.00352909181934,0.989634332482309,-6.69670546576366
5,1,0.0,0.0,0.990213093968892,-4.8677174124021
6,2,8.8406120583272,0.397553448280411,0.987183075412801,-5.45912146913234
7,1,0.0,0.0,0.99283022676695,-4.50032460393088
8,1,13.3221423152491,4.92162608574027,0.987090154341027,-5.46766968373858
9,1,5.48117215964473,0.849645859309779,0.979604775578849,-5.76927233136498
10,2,54.426252464864,6.75128604246963,0.987397589312839,-5.44616397346544
11,1,2.38795877269133,0.798237547800662,0.987854617772179,-5.44161356982072
12,1,3.65257931420032,1.51074085294392,0.990136626688687,-4.8831259714412
13,1,0.0,0.0,0.989828202282365,-6.72456779386485
14,1,0.0,0.0,0.998390841979494,-8.14878833464245
15,1,29.5737597755792,3.35743660443166,0.972554841392631,-4.90134970223739
16,1,82.1283436630774,12.2845044839391,0.996342062324819,-8.09599163634308
17,1,0.0,0.0,0.988381790539836,-5.31010406423971
18,1,0.0,0.0,0.979212804967011,-5.04984120660245
19,1,10.2080196722165,1.55184802872136,0.997528549184404,-8.42628836533415
20,1,0.0,0.0,0.992570356347811,-5.28945089265614
21,2,42.3242787976795,3.58689995964378,0.993306383484319,-5.36822220303299
22,1,16.5675581790293,1.65425617835151,0.992097222801991,-5.73179342041184
23,1,0.0,0.0,0.994071373703104,-7.76662218577941
24,1,0.0,0.0,0.979435842467294,-5.1047902681338
25,1,82.2223724779583,12.5989907986043,0.987724623497193,-6.3616860352126
26,1,27.0227926572597,13.3500688441717,0.996417735850414,-5.11513304159194
27,1,0.0,0.0,0.996326092437392,-5.04023498388813
28,1,0.0,0.0,0.99653979156445,-5.00780700676859
29,1,0.0,0.0,0.99466209529097,-5.40426308229491
30,1,0.0,0.0,0.994718421393329,-4.78937166670527
31,2,0.0,0.0,0.995911611254653,-5.0507854738583
32,1,35.5117267849133,14.3067655199235,0.993357927911291,-5.56536371138827
33,1,8.94261847320516,3.50906550526711,0.996204647744207,-5.12158232589794
34,1,0.0,0.0,0.996952466403169,-4.110185135
35,1,0.0,0.0,0.996944494345872,-4.7026189550378
36,2,21.2916681848273,7.65378192499284,0.996198708849789,-5.06566291810136
37,1,7.32835675166941,1.45500784831245,0.996971974296681,-4.65220919359536
38,1,52.9282793951255,6.58373414354351,0.997814124690349,-5.21337637686464
39,1,18.0716038886111,7.63158154028608,0.993790942107126,-4.7286864160799
40,1,23.1875115113298,8.31160733075992,1.00909645667921,-4.95481497889114
41,1,3.64246443190008,1.16218814896885,1.00716101264051,-5.01380414177468
42,1,0.0,0.0,0.99691716875509,-5.13692747420565
43,1,0.0,0.0,0.999611204785668,-5.13610013992625
44,1,16.3273588819324,2.27381648409029,0.997971492345997,-5.14785183311367
45,1,13.3868671576418,3.07105522688127,1.00592860333499,-5.16340898820058
46,1,38.0868852434484,17.7908676361637,0.978363800091547,-5.20512258638742
47,1,0.0,0.0,0.967323306502726,-4.40371173004242
48,1,0.0,0.0,0.995684389132109,-5.23624745323163
49,1,8.30689994595808,1.31691878217581,0.993809898351838,-5.2066211492297
50,1,0.0,0.0,0.99829266392044,-5.1500822712211
51,1,14.8292986498395,5.39571607031675,0.975364815140082,-4.4298470440541
52,1,0.0,0.0,0.973636067728383,-4.32576444222474
53,1,5.10183716251115,2.13970497031761,0.99691316536233,-5.17076514794387
54,1,25.9966728410328,4.22861163729453,0.977186407896706,-6.23618446383467
55,1,0.0,0.0,0.974787202786352,-4.37403452888545
56,1,27.4110218884389,7.00880652794719,0.992548996762508,-7.07920815198148
57,1,0.0,0.0,0.991874691376055,-4.55983595585511
58,1,0.0,0.0,0.995766094553412,-5.23861656741188
59,1,34.1453195153315,7.58114925825114,0.974576640672876,-4.53332862875214
60,1,0.0,0.0,0.973986471231413,-4.28131429841914
61,1,0.0,0.0,0.98946601667981,-5.32579412143131
62,1,0.0,0.0,0.986770216983567,-4.96307350423626
63,2,32.4212589482955,6.40782229595604,0.986948044449997,-4.54636684983588
64,1,32.350576646918,8.70510244967375,0.986749802173381,-4.77676695435
65,1,0.0,0.0,0.985571968937732,-5.00218832335133
66,1,0.0,0.0,0.991265138572362,-5.24111941843882
67,1,11.5445975922973,3.7160244270496,0.982591116466791,-5.78771185029981
68,1,0.0,0.0,0.985634056887552,-5.36882808703917
69,1,0.0,0.0,0.991251774128422,-5.22581193647494
70,1,0.0,0.0,0.986748861002343,-4.96214065333206
71,1,4.65588970765229,5.30384503207807,0.986118572859599,-4.91699040008145
72,1,4.2793977463987,1.45209239787399,0.992577644124582,-5.23534989761359
73,1,0.0,0.0,0.982011746195184,-6.29730449279255
74,1,0.0,0.0,0.98285688405803,-4.75965285111207
75,1,41.5919935562668,7.83884223065381,0.985450661286683,-5.4042444598499
76,1,0.0,0.0,0.993122769601421,-5.34023344064893
77,1,0.0,0.0,0.961155438286141,-8.70980602879708
78,1,0.0,0.0,0.986292431844687,-5.27415636365074
79,2,17.4617820383325,1.22957093407311,0.991613468543013,-5.23541717954449
80,1,102.667244161432,40.8503924527165,0.971235209032104,-7.73925030855766
81,1,0.0,0.0,0.980417676999982,-5.44754911776458
82,2,53.7925420169179,13.3097751598118,0.984951425905896,-4.75187583296087
83,1,32.6214252874945,13.8549926115142,0.961100416006902,-8.70905462153456
84,1,16.1609478594841,4.60821689421816,0.977750994283554,-7.51509962299669
85,1,0.0,0.0,0.98615276471663,-5.2761712048478
86,2,0.0,0.0,0.992958352810969,-5.31356673584459
87,1,22.1307037060581,7.32292811404999,0.955965002315393,-7.5167801875393
88,1,31.6385935200028,11.6650189592078,0.958177261304346,-8.81491818737944
89,1,17.1494691481539,3.83576998157212,0.979355296385154,-5.95677346397878
90,1,0.0,0.0,0.992674976565628,-6.45187303755979
91,1,0.0,0.0,0.984850566157638,-5.25679055395418
92,1,0.0,0.0,0.992169543898734,-6.47494075274179
93,1,15.721979611906,3.33857800774333,0.992591097033975,-5.48818694734441
94,1,23.1212058549586,4.97640783588732,0.991773546462356,-6.53389703068907
95,1,22.185001528826,16.2752465078008,0.973680143962071,-6.66374856607677
96,1,0.0,0.0,0.981299266697146,-5.78115786949996
97,1,0.0,0.0,0.98397317095269,-5.23710819220149
98,1,3.3251790802692,1.54097936962255,0.997667389147884,-6.41979507295468
99,1,8.51904181687463,2.22272563653647,0.986898336617172,-5.45067017112276
100,1,35.4555517996031,5.30650016905665,0.983289433784123,-5.66702121971216
101,1,0.0,0.0,0.987013624359919,-5.45249781515324
102,1,0.0,0.0,0.987671237877569,-5.08454752110962
103,1,0.0,0.0,0.98422983259348,-5.19456047931576
104,1,0.0,0.0,0.981403601275487,-5.756686952567
105,1,12.8252221865668,2.29450764929052,0.983935614582414,-5.24080983018685
106,1,0.0,0.0,0.987683333147676,-5.05149823853827
107,1,0.0,0.0,0.988542074816034,-5.29985343395059
108,1,5.49452074039629,2.10300439360803,0.987984237416407,-5.02586320759844
109,1,0.0,0.0,0.983777636878275,-5.6228494466507
110,1,0.0,0.0,0.985625139347183,-4.86907250322388
111,1,39.3604259171452,3.39690491011965,0.987446113595729,-5.08717260192361
