bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00111638022365,-18.1928128564923
2,1,0.0,0.0,1.02903865137452,-13.4782468552035
3,1,0.0,0.0,1.02842851915071,-16.2612848842291
4,1,0.0,0.0,0.997870372455239,-14.0805981840952
5,1,0.0,0.0,1.0155882772334,-16.6387605003562
6,1,0.0,0.0,0.998374258889021,-13.4673478327852
7,1,0.0,0.0,1.02892485428295,-13.4752620873824
8,1,12.6922232986619,0.0611733960585655,1.02823653242741,-16.2802797482022
9,1,57.3567621746118,10.6199569685843,1.02758561780696,-15.8811744575116
10,1,0.0,0.0,1.01713788581439,-12.7892577974973
11,1,0.0,0.0,1.03463415083232,-15.7318680556367
12,1,28.2228837011745,1.95295266655617,1.01551338259901,-16.6548925222481
13,1,0.0,0.0,1.00839073646456,-14.0954031188905
14,1,7.01006370382144,3.05352848993232,1.03527333573759,-15.7747691578843
15,1,0.0,0.0,1.01475142881749,-16.6501668835837
16,1,0.0,0.0,1.02055641103121,-15.2277271837002
17,1,0.0,0.0,1.04992595530457,-14.8964377549823
18,1,38.5352875681404,13.0697060743128,1.00385443077335,-16.6114170548484
19,1,0.0,0.0,1.00677139030312,-16.6121329881973
20,1,10.631417215925,1.3403066288329,1.01695242944264,-15.1422386789526
21,1,80.1334366599536,19.273728910932,1.0499203160329,-14.9558905550089
22,1,0.0,0.0,1.02013177964877,-15.2116838220438
23,1,0.0,0.0,1.02034400583496,-15.2171622418689
24,1,25.6609396489779,5.92488297697894,1.01136430473728,-15.8149346150768
25,1,61.5264707684814,32.1863049433543,1.01153194137041,-14.2059687241713
26,1,8.73661215757391,2.00726739894233,1.02003572424073,-15.2158278343859
27,1,6.06384359115867,1.45217902878591,1.01581867735403,-15.2486096536038
28,1,0.0,0.0,1.01218047094885,-14.1117084616487
29,1,0.0,0.0,1.01700403928804,-15.2587340549179
30,1,0.0,0.0,1.01125581178565,-14.3325072917676
31,1,11.536044291884,2.32064278805764,1.01644058076868,-15.0228906693784
32,1,0.0,0.0,1.01538405730851,-15.195512342022
33,1,6.54911954759787,1.5173534196958,1.01121055536686,-15.7809870619442
34,2,0.0,0.0,1.01150334443144,-14.2747203086063
35,2,0.0,0.0,1.01648640370455,-15.0119256264917
36,1,0.0,0.0,1.01096126545203,-14.3184146541362
37,1,0.0,0.0,1.0370324787628,-15.6651071135707
38,1,0.0,0.0,1.02762700535777,-15.8816767296789
39,1,27.4744120609315,9.37262701976573,1.01516731571236,-15.190637805453
40,1,0.0,0.0,1.0494296492894,-15.9948143126341
41,1,0.0,0.0,1.03470854197583,-15.7519271204597
42,1,0.0,0.0,1.03471131722794,-15.752508978788
43,1,46.8207354143273,23.3371700686024,1.03883230016198,-15.0727794271983
44,1,0.0,0.0,1.03754447894244,-15.8243802519431
45,1,4.33540828151329,2.05393306316714,1.04956927157235,-15.3072523212574
46,1,9.22265374501024,3.98540961074743,1.04984842570287,-14.911352963191
47,1,17.0141703772301,4.17332107593791,1.02977386732324,-15.8535891559513
48,1,0.0,0.0,1.0319234945363,-15.8551005794381
49,1,0.0,0.0,1.0396405753308,-15.0611600884775
50,1,0.0,0.0,1.03974732319173,-15.0230294819013
51,1,23.1581891450202,2.85300023053616,1.03607481854658,-15.166032860723
52,1,0.0,0.0,1.04223821803706,-17.5368061288835
53,1,63.5538618190701,14.7483640091526,1.03856003210632,-17.9381903053142
54,1,17.6357054166543,3.88506257958912,1.04043460088048,-15.6871772357867
55,1,40.7684445087785,9.7561086176342,1.00250233900853,-18.2491546465746
56,1,0.0,0.0,1.0287954272043,-15.8556080082306
57,1,0.0,0.0,1.04089105346623,-14.9271661609589
58,1,0.0,0.0,1.02358430151445,-16.6801965104464
59,1,24.7822463986985,17.1678947968968,1.0404864966799,-17.6881473813048
60,1,0.0,0.0,1.01905014127143,-16.2077450204699
61,1,19.6852608659196,9.10510210546716,1.01613665861631,-16.0992367477241
62,1,53.8128266804123,12.0760627600769,0.996524676149876,-20.9893569189444
63,2,0.0,0.0,1.01929682459324,-15.6039436457114
64,1,0.0,0.0,1.02079361352469,-15.8371055069515
65,1,4.77284500481159,0.597081787231087,1.01521560084465,-16.4183323037612
66,2,5.68475848809604,1.07685412942371,1.01487164846401,-15.735819416594
67,1,6.16839130779622,3.56299384906044,1.028195317829,-16.2248950149524
68,1,0.0,0.0,1.01796264607953,-15.6775373383959
69,1,25.4234388350932,15.2608140832902,1.01636729860252,-15.7078745139199
70,1,0.0,0.0,1.01490095948089,-15.7361089428214
71,1,41.4683121290743,8.24897923793778,1.01925598408201,-15.9049343132947
72,1,22.555781793904,4.80772534952043,1.01815644134994,-15.6718500174694
73,1,3.66593416493779,2.83550783260047,0.994180984785224,-16.4824547165997
74,1,68.5804428261569,22.8474287245038,0.995675324875719,-16.404050390998
75,1,5.53542459416751,0.702576067607409,1.04372980225552,-16.3377019568085
76,1,33.3976582788629,7.66694575677531,1.04564882499818,-18.7279277155047
77,2,0.0,0.0,1.04131361264327,-14.753071611432
78,1,35.6919387865855,9.15591310554128,1.02044233295883,-16.0570236553883
79,1,52.2744285475849,12.2881035101328,1.03917799271218,-14.7125751412624
80,1,2.99993845014087,2.43896053486761,1.04512612896483,-16.342479760186
81,1,6.41288749870259,1.7412023691328,1.01853511514513,-15.9184285924632
82,1,0.0,0.0,0.994565721416863,-16.8552513545599
83,1,30.7589711924502,16.6407569856509,1.0160747360822,-15.7225597070069
84,1,6.65308212753122,1.92463584858525,0.993569271781892,-16.8943018750594
85,1,0.0,0.0,1.02646194611632,-15.1865066170697
86,2,0.0,0.0,1.01906209382857,-15.8170576257165
87,1,0.0,0.0,1.02869381085982,-15.4108765859903
88,1,0.0,0.0,1.04597763940016,-15.1314557672843
89,1,13.3407067049814,5.25722624031476,0.994066233099279,-16.0323763902956
90,1,30.3176841527866,5.8627100915652,1.02184062956444,-16.2080296207595
91,1,0.0,0.0,1.01857592791498,-15.9187818213463
92,1,0.0,0.0,0.995991881320376,-16.8614954691859
93,1,5.83097072887816,1.82933426390359,1.01990192885891,-15.7170446974146
94,1,0.0,0.0,1.02948933818058,-15.3849587926043
95,1,0.0,0.0,1.01707792216241,-15.7380376821922
96,1,9.32931900615215,0.441186396378311,1.01971755007855,-15.7038444120282
97,1,0.0,0.0,1.01536262231592,-15.7448713515325
98,1,0.0,0.0,0.995991881320376,-16.8614954691859
99,1,5.52097976933457,1.57219728198169,0.997839013946238,-18.1127151860243
100,1,28.1987225917605,10.3659153390682,1.01514415766277,-15.7715753048423
101,1,0.0,0.0,1.01990192885891,-15.7170446974146
102,1,15.3540687404622,4.88127186281522,1.01531190856976,-15.7530090449663
103,1,0.0,0.0,1.01590739405369,-15.7351975267692
104,1,1.79883453807999,0.812247477574678,1.03452331668161,-15.271008188811
105,1,7.93769882628026,2.24096259628346,1.00377675170121,-16.6148764767333
106,1,59.0977278125989,21.9934098576763,1.0156810876607,-15.7327223348606
107,1,0.0,0.0,1.01504059240545,-15.7809890744747
108,1,11.3708409520095,4.10558110550289,0.994814012022254,-16.4825213489987
109,1,5.88986865534179,2.70125019063698,0.994486306458562,-16.8989954663078
110,1,59.0241645022121,13.7237241581969,1.00322423269474,-16.6906163847613
111,1,50.8485861417592,3.12732150047784,0.994745818146858,-18.9966266419299
112,1,28.2043198968387,5.34602223212094,1.01696723067761,-16.0479519909276
113,1,0.0,0.0,1.01492938203109,-15.3775178259012
114,1,0.0,0.0,0.997897847030408,-16.2607458757667
115,1,0.0,0.0,1.0199599778693,-15.9070800879162
116,1,0.0,0.0,1.01574066905594,-15.6828247283406
