bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.829999241691817,-0.0999963688605311,1.03852288791171,1,0.83,0.39
189,169.199998508045,-18.779990191891,1.00531128357615,1,169.2,33.05
209,3.06999923085103,-0.369991864688938,1.01117057557858,1,3.07,1.41
209,3.06999923085667,-0.369991864688938,1.01117057557858,1,3.07,1.0
209,3.06999923086068,-0.369991864688938,1.01117057557858,1,3.07,0.56
63,229.329992727977,-25.4599958649653,1.00942571506632,1,229.33,35.18
70,103.469998877487,-11.4799958376634,1.01320241873689,1,103.47,45.14
93,42.4999993147818,-2.07999574549788,1.0137402412952,1,42.5,4.71
93,42.4999993147816,-2.07999574549788,1.0137402412952,1,42.5,9.88
93,42.4999993147816,-2.07999574549788,1.0137402412952,1,42.5,10.73
200,89.2999986657371,-9.90999181633206,1.01011506918192,1,89.3,19.43
242,150.431896042908,-21.3499942356345,1.02245297549554,1,192.3,62.12
7,1394.43990637332,64.8410005811871,1.04337097706831,1,1440.0,414.96
207,67.3299992323869,-3.29999154737554,1.0105689092398,1,67.33,11.26
185,135.95,-10.6099906766493,1.00635437794789,1,135.95,135.95
76,6.66999905689388,-0.739996295881701,1.01296695283894,1,6.67,1.49
76,6.66999911519238,-0.739996295881701,1.01296695283894,1,6.67,2.43
76,6.6699990287205,-0.739996295881701,1.01296695283894,1,6.67,1.92
289,2.29999918352564,0.0,1.01964270214397,1,2.3,1.14
287,1.99999918077895,0.0,1.01998782083835,1,2.0,0.94
124,323.74999749565,-35.939980203126,1.00882454930967,1,323.75,56.7
270,229.999997692828,-25.5299946267322,1.02585664940062,1,230.0,109.98
265,2.79999917818487,0.0,1.02314943172458,1,2.8,0.29
283,1.79999917984316,-0.219993717791008,1.02295495439939,1,1.8,0.58
283,1.44999917983602,-0.179993717097891,1.02295495439939,1,1.45,0.4
8,0.699999685934154,-0.0299988406279399,1.03406440608983,1,0.7,0.14
8,0.69999968593464,-0.0299988406279399,1.03406440608983,1,0.7,0.12
10,3.77000128828171,6.35999116410567,1.03244052370044,1,12.5,3.77
53,1.59999903425408,-0.179996450817538,1.0157292800414,1,1.6,0.48
281,1.19999914413482,-0.0599946416713195,1.02661791156464,1,1.2,0.27
284,1.49999918291441,0.0,1.01972274860607,1,1.5,0.18
233,100.799999232469,-14.5199913907527,1.00977069736047,1,100.8,30.52
153,176.465404444676,-5.84365581063785,1.00377190366746,1,631.37,117.27
212,0.799999235716218,-0.0399916754831045,1.01038305269592,1,0.8,0.32
212,2.99999923578454,-0.149991687030122,1.01038305269592,1,3.0,1.39
278,0.69999918919536,-0.0299934934428361,1.02087440830552,1,0.7,0.23
278,0.699999189222428,-0.0299934934428361,1.02087440830552,1,0.7,0.08
219,20.34,0.0,1.010611954368,1,20.34,20.34
