from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003741,0.118798,0.0,176,1,48.9889302606453,-13.6295508466576,-48.887506244011,16.8503394935761
1,4,0.000217,0.001099,0.0,0,1,32.2426629080976,3.67199350001582,-32.2403590175075,-3.66032540896291
3,5,0.012317,0.441816,0.0,42,1,3.52385708580893,-0.629860008301824,-3.52225677661619,0.687263775964438
4,5,0.001691,0.009528,0.01455,300,1,3.82193661648828,0.867941595408195,-3.82164445381224,-2.30883627435896
1,9,0.003133,0.097457,0.0,98,1,0.0,0.0,0.0,0.0
4,10,0.012081,0.037407,0.00168,78,1,17.6049644144024,0.448449852878009,-17.5671715784884,-0.497641057021135
8,10,0.006776,0.031883,0.01439,182,1,-17.5458859651741,-1.81560785785369,17.5671715783782,0.497641056903547
3,11,0.000283,0.001029,0.0,0,1,62.6577466271375,-19.238053404119,-62.6454194188743,19.2828756560724
11,12,0.011045,0.324853,0.0,180,1,7.34686301780481,0.696857577492119,-7.34076420512012,-0.517480701343669
13,15,0.000291,0.001144,0.0,0,1,-8.09763523221309,18.5915875819542,8.09882920281711,-18.5868937593735
14,16,0.003407,0.019146,0.03452,245,1,8.02761816538056,6.95028633596062,-8.02288231829895,-10.3917012223354
11,17,5e-05,0.00102,0.07092,2768,1,73.4242386702499,-17.1611196097698,-73.4214110570504,10.2231521466196
15,17,0.000581,0.038703,0.0,344,1,-20.529715620896,20.2943785484867,20.5345482698604,-19.9724542578379
14,18,0.000758,0.042999,0.0,151,1,-6.79515940251123,-12.4543718825139,6.79667517719628,12.5403571010927
11,19,0.016187,0.263106,0.0,29,1,6.88972269939115,-4.057031757636,-6.87896716416787,4.23185388962177
15,19,0.023809,0.060426,0.0025,54,1,20.6020178139664,8.62571237436391,-20.4829512899069,-8.57147167548204
13,20,0.000251,0.001032,0.0,0,1,3.72606645681212,-19.1721838519949,-3.72511114298746,19.1761116761664
14,20,0.014318,0.074217,0.00612,141,1,1.97937468452467,1.98079947513982,-1.97807221159418,-2.58886208888912
16,20,0.000276,0.001023,0.0,0,1,-7.94485490713728,6.57105218848361,7.94514750096149,-6.56996768311342
11,21,0.0002,0.001059,0.0,0,1,-59.5730227957163,-4.75516557484825,59.5802650450689,4.79351328517004
15,21,0.00476,0.031664,0.02047,282,1,-25.6255998739081,27.0821811187107,25.6943351001344,-28.6601916163098
14,22,0.003679,0.018733,0.00223,117,1,-1.0652146664566,6.90459173105023,1.0670556885396,-7.11940007052864
14,24,0.033422,0.06464,0.00278,58,1,-2.14661878067772,-3.38130565869043,2.15163736952879,3.11040032567866
15,24,0.001661,0.01972,0.42495,1236,1,-8.29694294148249,-46.7533038488722,8.30883625370112,4.10046868792393
18,24,0.005768,0.028103,0.00195,110,1,10.4695913542394,7.05740288211335,-10.4604736238666,-7.21086901413702
18,25,0.000548,0.010426,0.96263,2622,1,31.5742075417186,-84.5842405974161,-31.5620064425637,-13.4662415941429
20,25,0.020043,0.108976,0.00857,123,1,-2.24196414642542,-10.0172819036132,2.2613450118035,9.25402366445041
23,25,0.009302,0.045632,0.00769,128,1,0.599957012207765,-3.06080982374544,-0.59927661632147,2.27717601458056
26,29,0.00674,0.0395,0.01972,251,1,-3.10640250870081,31.8476255941479,3.17652114639795,-33.4793950272994
27,29,0.053173,0.142798,0.0039,60,1,0.678972046166084,-0.582112495469588,-0.678656248313791,0.184001660795041
22,30,0.001123,0.007321,0.00654,331,1,-1.06705568849224,7.11940007074356,1.06768883548246,-7.77155863076743
21,31,0.000203,0.001064,0.0,0,1,-90.3555901307618,21.3157396960468,90.373322382849,-21.2227982368314
26,32,0.004638,0.048775,1.27741,1203,1,3.10640250876894,-45.2101307695191,-3.08502939614371,-87.1405250494024
23,33,0.020441,0.077017,0.00799,162,1,-0.599957012366078,3.06080982373282,0.602435664060025,-3.86618103669647
27,33,0.001284,0.014778,0.50521,1420,1,-18.5063850978304,-4.99263202436713,18.5161387065263,-46.4240661326791
28,33,0.005247,0.022338,0.00442,189,1,-52.534792319353,35.4294590563109,52.7406875698301,-35.0047254600981
31,33,0.005547,0.165108,0.0,73,1,4.89522890027458,-9.32363912298803,-4.88899387027699,9.5092265275025
28,35,0.002529,0.021141,0.12028,513,1,-26.1706963652861,1.8374007547816,26.1891385845124,-14.0277033131421
32,35,0.000249,0.001052,0.0,0,1,3.0850293958899,87.1405250491937,-3.06659822687455,-87.0626552106228
28,36,-0.001206,-0.056826,0.0,275,1,73.4637968807141,-37.4863629927055,-73.5436487603673,33.7237900962079
28,37,0.000323,0.017105,0.0,142,1,0.0,0.0,0.0,0.0
33,38,0.002674,0.014888,0.01276,263,1,-70.7189820066704,74.8356916667921,71.0002613234561,-74.5556838139843
34,38,0.003336,0.021507,0.02623,218,1,34.7212168622836,-37.2152175242255,-34.6367168103024,35.1578746651926
36,38,0.005914,0.025828,0.01455,238,1,54.8330480063119,-32.1408346263801,-54.5941285183884,31.7385000798789
18,39,0.00433,0.03013,0.00493,221,1,-77.3859598990785,58.5126868103658,77.7877839927622,-56.2113492679314
