bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,319.829999802142,-39.0199821347327,1.01839632555415,1,319.83,40.08
166,22.6400012649464,-8.41999114146187,1.00872526666696,1,69.0,22.64
186,37.1999998153145,-1.81998697019028,0.979694785270582,1,37.2,8.58
134,12.899999589746,-1.42999197481213,1.01985215549753,1,12.9,4.17
168,68.1999995237865,-7.56999115635237,1.00876323859223,1,68.2,31.21
176,1.76999981570486,-0.0899904361414532,1.01311308158844,1,1.77,0.78
138,10.9999996353974,-1.21999123127036,1.01232991674362,1,11.0,2.36
24,39.9999998025907,-1.95997536374557,1.00451044881079,1,40.0,19.66
299,237.669995784047,-26.3799674864958,0.994143703293767,1,237.67,41.4
128,18.5999998159178,-2.26999200204503,1.02044768507661,1,18.6,2.63
128,18.5999998159178,-2.26999200204503,1.02044768507661,1,18.6,6.14
177,6.3999998153982,-0.309990937991286,1.01489737014167,1,6.4,0.82
62,1.16999981252673,-0.0599897417669749,1.01835456128149,1,1.17,0.31
159,16.4999952164493,-2.00999117806418,1.01410662540501,1,16.5,5.52
191,21.679999816153,-1.05999107358838,1.00874110001032,1,21.68,2.62
171,2.69999981573792,-0.329991125937597,1.01429765000587,1,2.7,0.58
171,2.699999815738,-0.329991125937597,1.01429765000587,1,2.7,0.44
171,2.6999998157379,-0.329991125937597,1.01429765000587,1,2.7,0.6
171,2.69999981573739,-0.329991125937597,1.01429765000587,1,2.7,1.2
296,143.399999473787,-15.9199689206274,0.989681343119151,1,143.4,49.39
44,31.0400006730099,-8.53997648778626,1.0047281769956,1,70.0,31.04
22,134.349999566322,-14.9099834312437,1.02008958693657,1,134.35,58.88
41,179.899999246158,-19.9699738104562,0.999376128898795,1,179.9,20.62
243,231.15,-17.6399684128429,0.995433524301294,1,231.15,231.15
216,90.81,-24.1899902912112,1.00351920444993,1,90.81,90.81
8,1.19999980315673,-0.0599767813931464,1.01019785601748,1,1.2,0.31
18,2.36999980352435,-0.119974999610033,1.00185911643643,1,2.37,0.29
152,6.89999981579062,-0.339991160375709,1.01422630246513,1,6.9,1.32
19,74.2999993157439,-8.24997809666536,1.00810421635584,1,74.3,10.61
144,1.79999981740614,-0.219992188439578,1.01477780990738,1,1.8,0.68
110,476.297435056147,-32.405682130662,1.01865092831864,1,502.0,100.69
160,0.979999652709694,-0.109991178632999,1.01303454894366,1,0.98,0.21
160,0.979999640507973,-0.109991178632999,1.01303454894366,1,0.98,0.38
126,7.89999780179503,-0.959991992506067,1.01890947056498,1,7.9,2.44
107,9.9999998801931,-1.43999885139868,1.01487351079922,1,10.0,3.03
106,70.01,-14.5899981678372,1.01481069483608,1,70.01,70.01
123,90.42,-6.61997552145735,1.01850963036196,1,90.42,90.42
31,57.3999995826325,-6.36997689486409,1.00482900258296,1,57.4,17.22
212,196.999997060581,-21.8699900009887,0.997353810608805,1,197.0,40.8
254,264.547695084781,-46.6199767837172,0.980603765525051,1,420.0,76.65
105,57.2999995309079,-6.35998679173351,1.01885780009835,1,57.3,14.63
47,6.66999961137896,-0.739977952090374,1.00459986961207,1,6.67,1.49
47,6.66999966420436,-0.739977952090374,1.00459986961207,1,6.67,2.43
47,6.66999958246464,-0.739977952090374,1.00459986961207,1,6.67,1.92
127,22.4999998154277,-1.09999209184501,1.0221579911786,1,22.5,10.78
127,22.4999998154278,-1.09999209184501,1.0221579911786,1,22.5,3.0
114,2.69999980098012,-0.329974956035588,1.01909517288769,1,2.7,1.11
16,29.9499995300463,-3.31997333324033,1.00270191569148,1,29.95,3.53
16,29.9499996017766,-3.31997333324033,1.00270191569148,1,29.95,3.02
135,0.999999815902435,0.0,1.01637138594713,1,1.0,0.18
135,2.79999981590442,0.0,1.01637138594713,1,2.8,0.75
99,1.69999981327723,-0.239993141997546,1.01862591077738,1,1.7,0.6
213,2.19999981646137,-0.269989484695382,0.993988974051617,1,2.2,0.26
213,2.19999981646046,-0.269989484695382,0.993988974051617,1,2.2,1.03
213,2.19999981646098,-0.269989484695382,0.993988974051617,1,2.2,0.69
256,0.83999981114364,-0.0999799347202047,0.982009457887247,1,0.84,0.19
256,0.839999811141689,-0.0999799347202047,0.982009457887247,1,0.84,0.39
256,0.839999811142085,-0.0999799347202047,0.982009457887247,1,0.84,0.36
256,0.839999811143572,-0.0999799347202047,0.982009457887247,1,0.84,0.2
256,0.839999811143834,-0.0999799347202047,0.982009457887247,1,0.84,0.16
14,17.999999524385,-1.99998404433968,1.02456252629686,1,18.0,2.88
14,17.9999996061,-1.99998404433968,1.02456252629686,1,18.0,3.17
14,17.9999995391764,-1.99998404433968,1.02456252629686,1,18.0,2.82
14,17.9999995710181,-1.99998404433968,1.02456252629686,1,18.0,8.17
94,47.3999997330441,-5.25999676403276,1.01539509660305,1,47.4,14.22
115,0.849999817743921,-0.0399916939599014,1.01474751267198,1,0.85,0.16
