bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
174,19.9999996705417,-0.979848593761279,1.00028089466657,1,20.0,2.86
1,53.8999993686296,-5.97990528218121,1.03515175440936,1,53.9,20.14
260,232.999999796491,-25.8599985670611,1.01955076070443,1,233.0,44.19
11,179.999999301878,-19.9793012872466,1.01604398113334,1,180.0,42.41
279,9.39999976959706,-1.14999844230728,1.02516534751521,1,9.4,2.5
279,9.3999997809514,-1.14999844230728,1.02516534751521,1,9.4,3.63
253,0.999999806761655,-0.0499983943215142,1.01860299481035,1,1.0,0.11
59,27.0589832749625,17.9699931382762,1.02335892169668,1,46.8,16.9
38,42.5199994750426,-4.71998131543688,1.03107124496825,1,42.52,17.59
91,2.29999954843122,0.0,1.01206634593508,1,2.3,0.85
217,1.49999980192804,-0.0699983671721362,1.02024290413568,1,1.5,0.63
285,198.879999773719,-22.0799982775879,1.02130894006217,1,198.88,55.03
7,137.24999938469,30.3939947806496,1.01696970107864,1,137.25,62.79
163,84.199999781473,-10.2699974429797,1.02466668712878,1,84.2,41.87
256,1.19999980602932,0.0,1.02882340252067,1,1.2,0.31
55,64.6699994514511,-7.88950809268839,1.03435458802392,1,64.67,25.93
230,4.73999978961595,-0.229998271186861,1.0217613644784,1,4.74,0.64
230,4.73999978961586,-0.229998271186861,1.0217613644784,1,4.74,1.02
230,4.73999978961597,-0.229998271186861,1.0217613644784,1,4.74,0.53
230,4.7399997896157,-0.229998271186861,1.0217613644784,1,4.74,1.55
230,4.73999978961589,-0.229998271186861,1.0217613644784,1,4.74,0.9
264,20.1699997878056,-2.23999850025591,1.02030676474588,1,20.17,3.1
86,183.19999939992,-20.3398499621594,1.01223980123691,1,183.2,66.95
192,22.9999997947645,-2.54999851149561,1.01743800863386,1,23.0,9.28
4,132.799999246603,10.3753904805456,1.04999991221481,1,132.8,50.74
195,4.82999979198554,-0.239998025146699,1.01578466982188,1,4.83,0.53
195,4.82999979198512,-0.239998025146699,1.01578466982188,1,4.83,2.0
251,3.59999981954649,-0.179998697488056,1.01993951141184,1,3.6,1.11
84,441.449999422111,10.8388009571415,1.01406144445278,1,441.45,68.05
123,442.049612323687,-4.37451508785747,1.00646260652914,1,720.0,245.61
45,224.999999147214,114.519979330289,1.03407017872832,1,225.0,54.22
263,24.4999997852992,-2.719998420926,1.01912682839904,1,24.5,9.93
9,178.099999548252,-21.7293980071734,1.01578675439027,1,178.1,25.23
40,264.01937115867,137.388654721194,1.0499999962287,1,409.27,56.73
265,44.649999788001,-4.95999846321851,1.02547690738312,1,44.65,20.87
265,44.6499997837758,-4.95999846321851,1.02547690738312,1,44.65,14.11
281,135.069999788059,-14.989998368944,1.01693983405008,1,135.07,37.38
21,75.3999988280049,0.706195502592954,1.0314328482222,1,75.4,35.77
259,114.899999786333,-12.7499984630304,1.02516697956707,1,114.9,34.47
