from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.011232,0.060045,0.03496,281,1,27.2697751056318,-0.181657165866305,-27.1871161541397,-2.90756951133863
1,6,0.000298,0.001178,0.0,0,1,-5.52416732144857,15.3145209244471,5.52495905635322,-15.311391180428
1,8,0.001787,0.061675,0.0,290,1,16.2293532593601,-1.8749120051575,-16.2245722569144,2.03991946225796
4,8,0.006621,0.035424,0.00791,128,1,22.3372819643292,4.98934454686008,-22.3025387225592,-5.59668183689178
5,9,0.00462,0.01928,0.00145,140,1,-0.679573189988186,2.868829844782,0.679998776353444,-3.01034906357815
5,11,0.005405,0.02391,0.00256,131,1,-0.615406246783711,2.37276368498861,0.615768411624606,-2.62414446776179
9,11,0.00028,0.001019,0.0,0,1,-0.679998776344467,3.01034906358046,0.68002577712265,-3.01025080003414
10,11,0.006606,0.027313,0.01323,175,1,6.532844586365,-5.05779201800554,-6.52868535578761,3.76935162382316
3,12,0.003759,0.034667,0.06913,524,1,-117.303890935443,12.3243497776708,117.823322679923,-14.541556670714
10,14,0.003303,0.01495,0.00269,161,1,-15.6379309347544,0.414592683397177,15.64613212437,-0.642851679448336
6,16,0.000967,0.005192,0.00864,223,1,-5.52495905637029,15.3113911804403,5.527657934174,-16.157902603756
10,16,0.009981,0.323978,0.0,51,1,-0.039037004656841,-1.48676134134048,0.0392608943441259,1.49402868259959
15,16,0.0071,0.028797,0.00169,139,1,5.58463694723986,-14.7596462289101,-5.56691882850792,14.6638739211419
1,17,0.001038,0.049278,0.0,241,1,-10.7051859378451,-13.4396089193153,10.7083349427417,13.5891047413723
13,17,0.003455,0.087439,0.0,111,1,40.9945360949402,30.1864690907419,-40.9084672141807,-28.0082413440775
15,18,0.001121,0.007184,0.00254,235,1,-11.9816235999776,11.5463411017611,11.9847978762686,-11.776793535864
7,20,0.001887,0.012135,0.00228,250,1,-89.6278790984333,-0.0024844390863108,89.7778789496722,0.736302906639623
17,22,0.000288,0.001191,0.0,0,1,41.5854113492342,-10.4732182720177,-41.5800434425398,10.4954168028271
18,22,0.0003,0.001194,0.0,0,1,-37.5289936876374,8.83553260518938,37.5335133731188,-8.81754425697345
17,23,0.001476,0.009296,0.01294,250,1,6.09711853025033e-06,-1.27680566104238,-1.03720370377278e-13,1.4188760913013199e-12
14,24,0.00055,0.003301,0.00648,263,1,-15.6461321243731,0.642851679459813,15.6475014617033,-1.27422960020336
15,24,0.015054,0.038782,0.00214,53,1,-0.15619568500601,1.2437105888123,0.156476837436759,-1.45432960748361
17,24,0.000834,0.004965,0.00203,264,1,33.18639457467,-9.70589365090976,-33.1763055312212,9.56561861551793
21,24,0.001115,0.009713,0.04387,547,1,-11.4894487068298,9.52946750286559,11.4924797059053,-13.837827270264
22,24,0.012541,0.024896,0.00337,52,1,3.53576597681406,-2.73390869952672,-3.53333904333622,2.40614485159708
21,26,0.005265,0.033966,0.00992,228,1,11.4894487068303,-9.52946750284827,-11.4780729470105,8.6192105756483
3,27,0.000324,0.024539,0.0,393,1,62.930709529798,38.3386381829776,-62.9133575371862,-37.0244389647677
19,27,0.003836,0.023548,0.02014,227,1,-11.3162387455113,-1.54167854861683,11.3211924949637,-0.430750464922057
