bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
227,2.19999908275826,-0.269993055412927,1.00465257488683,1,2.2,0.44
296,1.69999907927911,-0.239993196305368,0.994463536642151,1,1.7,0.8
43,33.5999990426222,-4.09987770108422,0.982631953014151,1,33.6,9.32
43,33.5999990426219,-4.09987770108422,0.982631953014151,1,33.6,11.14
144,50.9999971251589,-5.65998332250626,0.97879912040789,1,51.0,15.3
164,101.899258036744,61.5899368433282,0.984993341909055,1,121.0,53.7
222,3.19999907868204,-0.159993191601974,1.00915095100702,1,3.2,1.08
222,0.599999078563183,-0.0299931799844119,1.00915095100702,1,0.6,0.15
25,0.299999061755716,-0.0398487436905006,0.97093842997765,1,0.3,0.1
249,15.0,-3.52999330394987,1.00857149215909,1,15.0,15.0
155,46.9999961178813,-5.2199744298469,0.967609855485189,1,47.0,14.1
229,23.6999975216093,-2.62999334567822,0.998193768328936,1,23.7,6.88
228,0.499999109709972,-0.0199934179525037,0.995881371822983,1,0.5,0.23
191,44.9999975450781,-4.98999084102057,0.991977334705987,1,45.0,6.06
13,24.8999965378718,-1.51546769203668,0.985556979280161,1,24.9,3.58
13,24.8999977384277,-1.51546769203668,0.985556979280161,1,24.9,7.22
245,1.19999907060112,-0.0599932867501009,1.00660959104009,1,1.2,0.34
169,100.499998952166,-14.4699538692804,0.974184328997914,1,100.5,39.58
276,162.999999080755,-19.8899925762866,0.997620759474926,1,163.0,69.53
126,55.9999989814465,-2.73997042203543,0.972091992181872,1,56.0,19.96
177,83.1999972393325,-9.23994906670835,0.97475178446296,1,83.2,24.47
177,83.1999952391655,-9.23994906670835,0.97475178446296,1,83.2,23.52
215,0.649999079264404,-0.0299931476396651,1.00810688513585,1,0.65,0.32
215,3.59999907944644,-0.179993158634665,1.00810688513585,1,3.6,0.7
269,74.9999990805038,-3.66999233514055,0.99624755305311,1,75.0,21.29
36,32.7100073466404,-31.839958395541,0.976267612703754,1,261.0,32.71
162,811.799997556876,53.0157857598849,0.983095891263347,1,811.8,238.34
7,124.726352214755,-32.6298390521386,0.984126773517088,1,294.0,90.5
220,2.32999908071968,-0.279993123972941,1.00682022842302,1,2.33,0.36
220,2.32999908069622,-0.279993123972941,1.00682022842302,1,2.33,1.16
242,0.599999064462952,-0.0299933712465217,1.00503786443778,1,0.6,0.12
12,77.22,40.3198772979801,0.986480831821924,1,77.22,77.22
37,3.32999907431944,1.54997780421834,0.952541044748226,1,3.33,1.03
121,15.0,-0.739969275877002,0.971367937176926,1,15.0,15.0
121,8.04,-0.739969275877002,0.971367937176926,1,8.04,8.04
121,12.94,-0.739969275877002,0.971367937176926,1,12.94,12.94
121,12.99,-0.739969275877002,0.971367937176926,1,12.99,12.99
287,183.88,-35.2999933097542,0.994072473382032,1,183.88,183.88
