from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.01083,0.046002,0.00684,123,1,1.79732238979694,-1.06753958233413,-1.79691300814314,0.388907973949984
1,5,0.00634,0.018688,0.00135,59,1,1.76674091994666,-3.5985303134705,-1.76574696421755,3.46712141694553
1,6,0.000736,0.004593,0.00208,222,1,-114.446108507649,59.4931181702795,114.569321107035,-58.9306879973497
2,7,0.000274,0.001028,0.0,0,1,-2.8346006509493497e-12,3.52880713114087e-14,2.8346006509493497e-12,-3.52880713114087e-14
4,10,0.001808,0.008939,0.00676,279,1,24.9403426886538,-4.44983627735678,-24.928675977036,3.83820121353162
1,11,0.000274,0.001085,0.0,0,1,54.6487805357216,23.6808975549778,-54.6390077757807,-23.642198852292
3,11,0.000212,0.001138,0.0,0,1,-45.4707818405586,-22.2486433442475,45.4762526116482,22.278010030568
2,12,0.002654,0.015239,0.00712,261,1,1.79691300814324,-0.388907973948923,-1.79682683603667,-0.318888977021047
5,12,0.000992,0.00717,0.00629,237,1,9.43069684851877,4.66528702651087,-9.42956379036035,-5.28307804602156
5,15,0.017084,0.049212,0.00183,48,1,29.6084752852633,7.22964137552215,-29.4488561347858,-6.95048619848669
8,15,0.001143,0.094821,0.0,125,1,18.8253300613195,5.37387022553695,-18.8208998903771,-5.0063520812481
8,16,0.000255,0.001044,0.0,0,1,-18.8038978839261,-7.38609707812973,18.8049503742228,7.39040609722667
10,16,0.007697,0.038831,0.00449,168,1,24.9286759770354,-3.83820121353621,-24.8793457856229,3.64275324699193
14,16,0.000201,0.001082,0.0,0,1,28.5046982283211,16.0978003695014,-28.5025214884639,-16.0860827947472
9,17,0.008446,0.041893,0.00433,104,1,-0.777571412547237,3.99388543663007,0.779122422486621,-4.41762328837963
14,17,0.013031,0.055009,0.00847,125,1,0.78226943155495,-5.24466731013887,-0.779122422486659,4.41762328838034
6,18,0.000271,0.001172,0.0,0,1,60.3784523161593,14.2889381267861,-60.3679226682815,-14.2434003138236
8,18,0.041718,0.924941,0.0,15,1,-0.0214321773908652,2.01222685258737,0.0230771310004307,-1.97575614362276
12,18,0.079363,0.186977,0.00379,60,1,-2.36250318704433,2.05919766596871,2.37098686626506,-2.41534653172303
14,18,0.000284,0.00102,0.0,0,1,-58.609823487044,-11.6399120521179,58.6200708963258,11.6767161277074
9,19,5e-06,0.000373,0.0,1395,1,-26.0650910350065,-12.8977712246177,26.0651334037327,12.9009319315954
14,19,0.002955,0.102403,0.0,103,1,0.953007273854136,-21.5993378515471,-0.938520458810295,22.1013660481408
13,20,0.003526,0.110484,0.0,103,1,-11.4504300150667,-16.3758284916339,11.4653806503694,16.8442930380831
14,20,0.000508,0.028805,0.0,415,1,4.04160124508333,18.0010099162925,-4.03985393170778,-17.9019324324686
13,21,0.005456,0.02798,0.03891,252,1,-72.2367023952526,-23.3660540690167,72.5577153617603,21.2164198200076
19,22,0.000228,0.017429,0.0,568,1,-13.3317374102759,-40.5861849869078,13.3361705777228,40.9250695282843
1,24,0.007959,0.22585,0.0,25,1,-4.54450992130373,3.77508073468998,4.5473031287771,-3.69581877868277
23,24,0.000275,0.001141,0.0,0,1,-8.75069972201864,-0.357612511245881,8.75091532251798,0.358507057317689
23,25,0.012871,0.044256,0.00438,138,1,4.68504597880557,-2.94870170730294,-4.68117462662717,2.53322947834895
18,26,0.004033,0.139631,0.0,248,1,-0.646212225309178,6.9577868614606,0.648201088265661,-6.88892821442946
22,26,0.004192,0.020567,0.00214,118,1,-13.3361705777232,-40.9250695282856,13.4173119622842,41.1173317979149
23,26,0.004772,0.107921,0.0,229,1,4.0656537432176,3.30631421856445,-4.06431428984166,-3.27602185733535
20,29,0.000225,0.001049,0.0,0,1,-33.0883406278065,-11.6169774336562,33.0911664826972,11.6301521971244
25,29,0.032718,0.078524,0.01203,56,1,4.681174626627,-2.53322947834948,-4.6725931863877,1.37539914237059
21,30,0.000455,0.025455,0.0,491,1,-46.9768090686646,-8.89164629474294,46.9873602096874,9.48193045899479
24,30,0.025439,0.046899,0.00261,53,1,-24.4566748639584,0.0522932866487029,24.6121998538566,-0.0225574255000993
28,30,0.005876,0.030846,0.03536,147,1,-40.9870133421949,-8.44319733927922,41.0902568490308,5.49765793547935
29,32,0.003826,0.017269,0.00266,159,1,-6.46841484908994,12.2416158602445,6.47602735626359,-12.4673219878627
31,32,0.003022,0.113059,0.0,117,1,6.48213985969389,-12.2386411389816,-6.47602735626368,12.4673219878622
28,33,0.004421,0.023441,0.00185,111,1,17.5383522264307,-0.374362689182304,-17.5244967295758,0.266337744655185
29,33,0.001997,0.011508,0.00999,227,1,-17.5182396745885,-0.676575814569341,17.5244967295759,-0.266337744655186
34,35,0.000232,0.001142,0.0,0,1,-248.126762649731,3.72827057905503,248.27229409855,-3.01190456805963
27,36,0.007142,0.020059,0.00327,53,1,1.70956008766093e-13,7.06054113298497e-13,1.87829861306663e-06,-0.321688629649759
28,36,0.012757,0.026289,0.00085,50,1,-28.6333375535792,10.1696430560268,28.7534247875567,-10.005705450066
35,36,0.001122,0.007462,0.01108,208,1,28.7642044449432,-11.3451618817239,-28.753426665856,10.3273940797084
28,37,0.001669,0.009395,0.00471,196,1,42.6531055913102,-4.54339379823651,-42.6218602999659,4.25702563954246
31,38,0.000834,0.00391,0.02387,285,1,38.353443549373,17.0020382204332,-38.3383594284278,-19.3069599530468
29,39,0.009042,0.027655,0.00082,60,1,-4.43191877263384,-24.5705913851828,4.48927569024844,24.6651011223087
34,40,0.012871,0.044256,0.00438,138,1,6.7714142705729,11.0579379526746,-6.74874128535852,-11.407402058309
35,40,0.002202,0.010959,0.01382,287,1,49.6416108113854,47.8348366554771,-49.5336607925653,-48.6469579174121
35,41,0.001359,0.067994,0.0,271,1,22.4470368550651,-5.0013388059233,-22.4396316144758,5.37184059299149
35,42,0.003286,0.022926,0.03525,190,1,23.8296168248683,-23.0904001483791,-23.795377348424,19.8504241911399
35,44,0.001041,0.005712,0.00306,272,1,-198.683195769815,-1.26234244901936,199.101348608012,3.25535988720563
37,44,0.058938,0.174313,0.00509,69,1,-14.1198574060746,2.99958720677482,14.2459648334618,-3.12754755530312
39,44,0.00069,0.06323,0.0,227,1,-47.0206467568245,6.63277097569416,47.0362997235136,-5.1983694050406
35,45,0.004952,0.027253,0.00641,199,1,60.5784321664195,-30.1936885966575,-60.348536695602,30.8255369964829
39,45,0.000295,0.001062,0.0,0,1,-22.9960016467546,34.1125942605493,23.0010246152886,-34.0945115738268
4,46,0.003773,0.020852,0.0169,286,1,-29.2691052186857,2.75059734299006,29.3022382127564,-4.24154685323447
44,46,0.002635,0.021745,0.104,432,1,43.3117109088486,-18.837807332386,-43.2566250798713,9.00620108346615
6,47,0.014661,0.026781,0.00141,46,1,-19.601557356364,7.65109510356409,19.6672320975809,-7.67094751734073
37,47,0.014089,0.056644,0.01662,258,1,-12.7327002239339,-7.58192294057499,12.762555912224,6.06190997276009
38,47,0.001465,0.010269,0.00279,198,1,-0.39399859416108,8.4793541495862,0.395095283092607,-8.74880656421922
42,47,0.001153,0.005791,0.02332,208,1,44.7799597764224,-22.0957106395602,-44.7515291282589,19.9257372740839
43,47,0.024395,0.060936,0.00183,62,1,-1.33767044600152,1.85036409640193,1.33903430955575,-2.02873285426284
