bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
140,64.23,-3.91999709567161,1.02046658830053,1,64.23,64.23
237,150.649999275241,76.6799592679782,0.985932826405149,1,150.65,56.11
50,199.0,-28.6599926646857,0.967330667402919,1,199.0,199.0
122,55.4027789449087,-12.0499960756232,0.990897362069573,1,108.6,34.99
5,46.7999992187909,-5.18999204558799,0.963221542675641,1,46.8,18.84
5,46.7999991649713,-5.18999204558799,0.963221542675641,1,46.8,16.02
56,234.899999254342,-26.0699928237849,0.96836911012093,1,234.9,70.47
160,1.99999755111861,-0.239995037565018,0.989548012603565,1,2.0,0.76
131,6.89999760972158,-0.339997112627125,1.02206800220732,1,6.9,1.32
135,51.88,-11.2799971005913,1.02077545272556,1,51.88,51.88
136,23.33,-1.24999744895481,1.01309369256585,1,23.33,23.33
129,4.99999761400344,-0.249997127263414,1.02227281984075,1,5.0,2.34
148,21.0999975910716,-2.56999808962761,0.979757170237228,1,21.1,6.9
176,1.59999576657096,-0.179995969481385,0.98562984034997,1,1.6,0.48
77,162.349999477457,-18.019997594342,0.986669356146328,1,162.35,73.63
116,1.99999939838484,-0.239991377507153,0.961897770185409,1,2.0,0.46
116,1.99999939837886,-0.239991377507153,0.961897770185409,1,2.0,0.83
139,93.4,-1.53999710291109,1.0224081105784,1,93.4,93.4
260,222.504424618508,-52.7202436145645,0.950000005545031,1,626.0,98.85
266,183.659999362006,29.9911839130084,0.963902481330974,1,183.66,55.1
144,0.530003233798917,-0.349997048220502,1.01748141761973,1,3.18,0.53
144,0.990003514431791,-0.349997048220502,1.01748141761973,1,3.18,0.99
144,1.52000303007212,-0.349997048220502,1.01748141761973,1,3.18,1.52
144,1.07000321313506,-0.349997048220502,1.01748141761973,1,3.18,1.07
144,1.4900034626465,-0.349997048220502,1.01748141761973,1,3.18,1.49
124,74.5,0.0,0.986671369275559,1,74.5,74.5
142,1.09999752892637,-0.0499966971766156,1.00451766377426,1,1.1,0.46
36,193.499999456074,-9.47999351427775,0.970873718231962,1,193.5,67.18
190,59.3999994418208,-8.54996753959586,0.985175601757646,1,59.4,17.15
234,175.669999259409,-10.7061230244675,0.986237546134675,1,175.67,62.64
97,1180.16044407634,-39.269354912953,1.01536014947377,1,1269.9,280.25
38,178.669999462209,-8.74999431259985,0.973870527343022,1,178.67,29.87
228,11.82,0.0,0.977237521867239,1,11.82,11.82
146,4.01999761050239,-0.489997486918043,1.01180508066158,1,4.02,1.82
