bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,9.99999998781278,-1.43998337332221,1.0332596517663,1,10.0,2.3
3,0.829999987894841,-0.099995241520751,1.03632142347774,1,0.83,0.15
104,1.79999998780038,-0.0899931379805948,1.0347904412042,1,1.8,0.36
89,160.219999977853,-17.7799936639697,1.03717136539865,1,160.22,20.99
71,0.999999987606822,0.0,1.03878576362059,1,1.0,0.17
247,11.6699999842826,-1.41998378927444,1.02669242187667,1,11.67,5.57
85,17.56,-3.01998573948873,1.03711624192152,1,17.56,17.56
80,152.349999978291,-15.5530693784186,1.03885188294201,1,152.35,56.27
221,7.4,-1.06998209127679,1.02757765254438,1,7.4,7.4
221,5.83,-1.57998209437038,1.02757765254438,1,5.83,5.83
221,9.43,-1.57998209437038,1.02757765254438,1,9.43,9.43
98,2.36999998783429,-0.119989732709614,1.03369736319207,1,2.37,0.66
204,29.699999987934,-1.45997097694728,1.02574059106549,1,29.7,10.58
204,29.699999987934,-1.45997097694728,1.02574059106549,1,29.7,10.27
51,2.69999998785086,-0.329995101406731,1.03477338826622,1,2.7,0.67
51,2.69999998785085,-0.329995101406731,1.03477338826622,1,2.7,1.25
149,237.669999977342,-26.3799621011926,1.03179627829109,1,237.67,114.55
109,67.3299999877247,-3.29999720900273,1.03582168845533,1,67.33,26.04
249,199.999999987882,-23.9352208267586,1.02545202434904,1,200.0,79.82
232,163.930000136734,40.8259224580467,1.02832168115508,1,568.0,163.93
31,2.39999998782207,-0.289987389530358,1.03337301810625,1,2.4,1.06
31,2.39999998782207,-0.289987389530358,1.03337301810625,1,2.4,0.65
31,2.39999998782207,-0.289987389530358,1.03337301810625,1,2.4,1.15
119,0.999999987767172,0.0,1.04242426459801,1,1.0,0.14
44,224.749999973774,-24.9499836517668,1.03340146102014,1,224.75,53.08
23,6.31999998193121,-0.699993049088849,1.03256396992484,1,6.32,1.01
103,16.2999999877463,-1.98999659140397,1.03861449826654,1,16.3,5.85
68,595.199604842787,46.5357486411758,1.04146056949957,1,710.5,91.21
101,1.79999998781822,-0.219990123511147,1.03413222080598,1,1.8,0.39
70,113.99999997891,-12.6499668557478,1.03812014948341,1,114.0,39.0
87,14.9999999878188,-1.82999269592475,1.03631902163404,1,15.0,5.15
154,22.399999982239,-2.48998835882588,1.02924009274624,1,22.4,6.72
291,201.469999975066,-22.3596985534641,1.0254358112539,1,201.47,70.83
27,0.699999987859665,-0.0299928669708064,1.03261965994058,1,0.7,0.23
27,0.699999987859665,-0.0299928669708064,1.03261965994058,1,0.7,0.24
27,0.699999987859662,-0.0299928669708064,1.03261965994058,1,0.7,0.29
105,88.9999999793967,-9.87999750287323,1.03937020342098,1,89.0,34.14
141,298.472770894521,29.6743086403573,1.04073980714469,1,377.5,183.81
144,37.1999999877492,-1.81999615962331,1.03788086194969,1,37.2,8.58
59,3.5999999878515,-0.439995187112041,1.03486966159178,1,3.6,0.5
59,3.5999999878515,-0.439995187112041,1.03486966159178,1,3.6,1.15
173,220.499999972426,-24.4799653203638,1.039190867073,1,220.5,83.56
6,3.56999997715161,-0.399994959199645,1.03479347074835,1,3.57,0.89
54,1.19999998787699,0.0,1.03303930303506,1,1.2,0.56
277,10.9999999820775,-1.21998920812824,1.0278574552776,1,11.0,3.66
30,0.999999987859355,-0.119992944492101,1.03258593979729,1,1.0,0.49
30,2.69999998785937,-0.329992948866789,1.03258593979729,1,2.7,0.68
158,9.99,0.0,1.0392474370243,1,9.99,9.99
37,1.99999998781673,0.0,1.03334312273221,1,2.0,0.31
37,2.49999998781673,0.0,1.03334312273221,1,2.5,1.05
37,2.99999998781674,0.0,1.03334312273221,1,3.0,0.35
48,1.83999997698756,-0.199992944344295,1.03296935294,1,1.84,0.26
48,1.83999997746855,-0.199992944344295,1.03296935294,1,1.84,0.3
55,1.34999998786037,-0.189992345177475,1.03261240425935,1,1.35,0.27
83,15.0,-0.739996888219951,1.03775911703547,1,15.0,15.0
83,13.03,-0.739996888219951,1.03775911703547,1,13.03,13.03
156,49.4999999877797,-7.12996795627404,1.03102281911996,1,49.5,12.29
91,1.81999998782893,-0.0899879702434449,1.03377552471059,1,1.82,0.65
91,1.81999998782893,-0.0899879702434449,1.03377552471059,1,1.82,0.21
91,1.81999998782893,-0.0899879702434449,1.03377552471059,1,1.82,0.27
86,1.99999998780037,-0.0999953448032476,1.03729603191564,1,2.0,0.55
246,3.83999998796013,-0.469994606929392,1.03497440784422,1,3.84,0.78
246,3.83999998796012,-0.469994606929392,1.03497440784422,1,3.84,1.55
246,3.83999998796013,-0.469994606929392,1.03497440784422,1,3.84,0.7
246,3.83999998796013,-0.469994606929392,1.03497440784422,1,3.84,0.76
246,3.83999998796013,-0.469994606929392,1.03497440784422,1,3.84,1.06
34,4.98,-0.369992980028084,1.03007971974071,1,4.98,4.98
279,14.2999999742522,-1.58998137180992,1.02735456831158,1,14.3,6.48
10,4.99999998783925,0.0,1.03337229205783,1,5.0,0.97
