from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003257,0.095693,0.0,129,1,15.6842468353205,-70.3455548410741,-15.4685303520167,76.6834601026013
1,3,0.000279,0.001101,0.0,0,1,-92.4424529637902,60.8828692790913,92.4784743136681,-60.7407205112938
2,4,0.000545,0.03069,0.0,428,1,0.0,0.0,0.0,0.0
5,7,0.0094,0.062848,0.12076,191,1,0.0032354169390857,-11.3360923319849,0.0,0.0
3,8,0.00144,0.011817,0.01123,234,1,20.4872787086454,26.1093474905351,-20.4701246478262,-27.0295142310694
8,9,0.00497,0.047503,0.15022,482,1,14.5521193411096,-5.55954057908538,-14.5408178592508,-8.45139541894035
9,10,0.000272,0.001006,0.0,0,1,-9.0555980531244,10.5589634360268,9.05615886782115,-10.5568892463763
8,11,0.005371,0.028398,0.02604,226,1,23.7375761516316,-1.21639742974783,-23.705424751873,-1.06149264870617
9,11,0.000285,0.001167,0.0,0,1,-11.1423915271118,-11.1860842701329,11.1431485589595,11.1891841163305
3,12,0.002663,0.015642,0.01987,189,1,12.3642467903147,20.7213748967531,-12.3467725285745,-22.4953763512848
10,13,0.009941,0.057896,0.12427,285,1,32.4024614750886,4.17739326918052,-32.2806159305442,-15.0187096215531
11,14,0.005218,0.03003,0.00392,159,1,-9.25064191614864,-2.13237529496816,9.2556092992812,1.79253505258202
12,14,0.000741,0.005082,0.00169,211,1,91.17808194655,-14.9965522751187,-91.1108468279127,15.29866806642
12,15,0.000231,0.001192,0.0,0,1,-26.3572948826666,8.63961673871448,26.3591840109628,-8.62986850958435
10,16,0.002624,0.131239,0.0,269,1,9.12329895615077,0.522203592915384,-9.12096365361603,-0.40540375703256
8,17,0.00046,0.02713,0.0,256,1,-6.33087599862918,1.64071149533468,6.33108501897196,-1.62838383903137
10,17,0.004051,0.016181,0.0076,142,1,-50.5819192993918,5.85729238508313,50.6940470213136,-6.12335394904922
12,17,0.000223,0.001045,0.0,0,1,-93.1583608843316,33.2930484390912,93.1815602370739,-33.1843339834154
15,17,0.000283,0.001014,0.0,0,1,-62.7929163459632,27.1712460006395,62.8069998421198,-27.1207842864952
8,18,0.000205,0.0011,0.0,0,1,-45.5037672625775,26.7865065702497,45.5098393169986,-26.753924814819
12,18,0.00022,0.001142,0.0,0,1,9.08096931593278,-8.19079827290967,-9.08061957709335,8.19261373543072
15,18,0.000254,0.001122,0.0,0,1,36.4337323349789,-18.5413774902943,-36.4292197398635,18.5613110797411
11,19,0.003753,0.177232,0.0,88,1,12.1055912381716,-11.4995395121521,-12.0935947798666,12.0660613075979
13,19,0.003612,0.017201,0.01453,229,1,32.2806159305422,15.0187096215743,-32.2300809211242,-16.1102460788912
14,21,0.000466,0.002827,0.00273,219,1,81.8552375300297,-17.0912031190247,-81.8206294006513,17.0442500946038
20,21,0.006253,0.02838,0.00401,145,1,-77.9706469242094,21.6004608973093,78.4051750589503,-20.006106970329
22,23,0.036749,0.272671,0.0614,197,1,9.82477727376328,-5.18029683185425,-9.78498688229148,-0.315395657025338
21,25,0.002006,0.141132,0.0,48,1,1.45004438591672,0.942859699922467,-1.44998062106293,-0.938373527766546
6,26,0.001869,0.010622,0.00509,151,1,-52.1726087345859,32.4081294576817,52.2472394268201,-32.4655822072021
20,26,0.00028,0.001111,0.0,0,1,34.0592111793256,-32.1309805617586,-34.0527024974898,32.1568060814716
23,26,0.007172,0.04126,0.02209,205,1,9.78498688324097,0.315395657005309,-9.77758926784509,-2.36023030715711
17,27,0.001702,0.007671,0.00067,157,1,118.541085311125,-13.3403316448259,-118.283576658385,14.4379882185359
25,27,0.000256,0.001074,0.0,0,1,-78.9720363794209,12.2034219048604,78.9894558166226,-12.1303419222252
21,28,0.001336,0.059924,0.0,114,1,1.96540996342195,2.01899717568801,-1.96529726250783,-2.01394216851876
24,28,0.000247,0.001147,0.0,0,1,-1.21338600379683,2.41979559813214,1.21340528475576,-2.41970606266699
27,28,0.000268,0.001093,0.0,0,1,-0.751834238661334,-4.43341275743581,0.751891976065332,4.43364823125137
17,31,0.000225,0.001031,0.0,0,1,42.4148707649284,6.91718831011928,-42.4104522841294,-6.89694184921363
22,31,0.00027,0.001089,0.0,0,1,-17.6486497386886,2.31904057646262,17.649559757476,-2.31537016735326
2,32,0.008397,0.049202,0.04258,246,1,-19.569700788734,-7.91255614412899,19.6077174970786,4.18134221841116
24,33,0.001566,0.010919,0.06456,255,1,1.21338600382222,-2.41979559814066,-1.21335522685538,-3.63982582239588
27,33,0.000231,0.001051,0.0,0,1,13.5024688869159,-1.97631141778378,-13.5020105585751,1.97839671252945
29,33,0.027781,0.096821,0.01514,134,1,-11.09863785795,-1.29666636045154,11.1354950668272,0.0097911772640893
32,34,0.002254,0.011486,0.0065,227,1,6.6884271852065,-0.0187947937013107,-6.68734475118322,-0.582165426754007
25,35,0.01773,0.387076,0.0,39,1,-1.41232184323945,0.588291272855237,1.41276408594104,-0.578636363889593
32,35,0.003184,0.016248,0.00358,182,1,-36.7176405604435,3.4919429133727,36.7640951393596,-3.58919129276314
16,36,0.000378,0.023032,0.0,345,1,-51.8370567617844,-18.9925450044199,51.8493571438702,19.7420222536287
27,36,0.013737,0.034642,0.00719,62,1,-5.48476857632285,-8.75350475791553,5.49953830929378,8.11327486875574
30,36,0.000285,0.001191,0.0,0,1,159.97702338838,39.0950029703355,-159.895468156362,-38.7541879481118
34,37,0.002448,0.0118,0.00561,186,1,6.68734475118321,0.582165426752634,-6.6861525097807,-1.09960383160788
36,38,0.000666,0.004679,0.00151,240,1,102.546572708983,10.8988908299379,-102.471686441557,-10.5154312777403
30,39,0.000245,0.001013,0.0,0,1,-63.8770241986705,9.82499623826338,63.8878213814255,-9.78035319283134
32,39,0.015017,0.053961,0.01451,126,1,-11.4040762527497,-11.0081775700889,11.4421786188105,9.78035319342405
35,40,0.032729,0.135464,0.02753,194,1,10.9551817183714,-4.62406840922767,-10.9092422022734,2.23882051960743
38,42,0.000278,0.001036,0.0,0,1,82.5076554668753,7.70699508283363,-82.487423499384,-7.63159825434077
38,43,0.000206,0.001183,0.0,0,1,97.8715969000543,27.5444837897857,-97.8490276739599,-27.4148750787678
25,44,0.000288,0.001021,0.0,0,1,81.8343388431645,-11.8533396500804,-81.8133552522002,11.9277293944366
