from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.012727,0.033518,0.01243,58,1,24.7877792530316,-17.2259206451952,-24.6762837576755,16.2539680834116
5,6,0.000223,0.001192,0.0,0,1,-19.6191832160108,13.0829407184221,19.6204033083509,-13.0764189692319
1,7,0.000266,0.001179,0.0,0,1,16.2931101205045,-11.0583523965573,-16.2920966464706,11.0628444487601
3,7,0.000599,0.007923,0.76316,2532,1,-3.45014806488642,-21.2983084727916,3.45204562242755,-56.4624311704897
5,7,0.000859,0.005037,0.00325,207,1,9.11171426305868,-16.8664963054901,-9.10865508101253,16.553870740213
4,8,0.007146,0.033857,0.01112,213,1,-57.1564888180623,17.3211394560832,57.4145838307222,-17.200537666765
4,10,0.004127,0.018091,0.00144,148,1,42.211294674857,-5.6885094206936,-42.1359274141144,5.8760008830799
5,12,0.000297,0.020034,0.0,452,1,-1.716653581485,0.261116702781166,1.71666239216499,-0.260522382366803
6,12,0.001871,0.009259,0.00478,270,1,-0.983315091055669,-0.746153453500132,0.983337558866301,0.260522382368307
7,13,0.001472,0.006919,0.00181,227,1,64.8168200802771,38.9969306102555,-64.7339683103627,-38.7910707422288
11,13,0.001676,0.014855,0.0215,536,1,-0.406467526703967,19.5872311235471,0.413520169448416,-21.7040786462611
7,14,0.002417,0.068078,0.0,203,1,-29.0774451430771,-14.9341019711388,29.1041021344493,15.6849313706593
10,14,0.0002,0.001173,0.0,0,1,29.1063079260428,15.6978683383551,-29.1041021344522,-15.6849313706763
11,17,0.007859,0.037501,0.00803,118,1,0.634663803699178,-11.5275855381698,-0.625075512757838,10.7536003382148
15,17,0.003227,0.024754,0.32678,578,1,-26.0104703495472,-10.2934339989594,26.0330589324824,-23.0516232584907
16,17,9.7e-05,0.007098,0.0,1379,1,20.8085363974525,-12.2575657856074,-20.8079835174774,12.2980229202769
9,19,-0.000765,-0.033209,0.0,266,1,4.09999990239267,-0.589979819753472,-4.10012932647942,0.584361460934271
15,19,0.007111,0.206925,0.0,59,1,3.25734470546239,2.9534774188206,-3.25600534937237,-2.9145031171857
18,20,-0.000452,-0.008682,0.0,147,1,3.5541836616405,1.11184991273953,-3.55424533427588,-1.11303451853682
11,21,0.000238,0.001037,0.0,0,1,-0.228196276989521,-8.05964558539038,0.228348456967644,8.06030865529506
13,21,0.031241,0.194232,0.05764,230,1,-0.0407613356297624,-4.52243933782785,0.0415630652678941,-1.31576690178628
15,22,0.030966,0.089425,0.0028,57,1,-7.61832371164187,3.2897631461503,7.63938916443113,-3.51614696724104
22,23,0.00645,0.16093,0.0,61,1,12.0714962073685,0.623096469357353,-12.0623028774565,-0.393719324748582
16,24,0.003328,0.017658,0.0362,283,1,6.34124688240066,11.3052871542903,-6.33430875523021,-14.963551477253
21,24,0.002502,0.010278,0.00155,158,1,1.20008842887264,-6.814531597716,-1.19893668371388,6.66154323130747
18,25,0.000208,0.001161,0.0,0,1,5.67295166111558,-5.36564166402155,-5.67282688714584,5.36633811872766
20,25,0.000256,0.00117,0.0,0,1,32.153795047041,-1.71733511216684,-32.1511842565133,1.72926724075056
19,26,0.031278,0.083489,0.00355,56,1,3.33936111502422,-6.50800741649611,-3.32356696356856,6.18873657405092
23,26,0.000607,0.006182,0.18855,1192,1,-3.32343072755826,-13.0822621798672,3.32356696356873,-6.18873657405582
27,28,0.000266,0.001135,0.0,0,1,0.0,0.0,0.0,0.0
3,29,0.00216,0.01507,0.00246,250,1,29.586431724687,4.96435738522596,-29.5673580353577,-5.08201625278246
19,29,0.000639,0.020008,0.0,110,1,-69.2247460590771,-7.28721083030593,69.2552836689939,8.2433868854153
24,29,0.00027,0.001157,0.0,0,1,10.0930705445714,13.3728577395982,-10.0923261988686,-13.3696680804201
