from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.06537,0.37334,0.0561,98,1,0.73046800715167,-3.00553274280549,-0.730110262218789,-2.69984601070432
1,8,0.001011,0.006071,0.00117,158,1,-7.05526406720972,1.09559245539547,7.05577202632357,-1.21156311001918
2,8,0.003853,0.018645,0.00851,245,1,-32.6261620972219,1.46080025218619,32.6666888070612,-2.12960262165079
6,8,0.017125,0.068057,0.00675,106,1,-4.4798457928694,0.928110013689793,4.48349574730104,-1.6003273774689
2,11,0.003965,0.014065,0.00151,153,1,-5.71157499214598,0.901103616199951,5.7128861366818,-1.04979567114542
6,11,0.001879,0.144238,0.0,100,1,1.42965972106558,0.62568975360078,-1.4296147449083,-0.622237241108621
4,12,0.001503,0.008487,0.00209,245,1,-58.5561243658328,-26.038100253401,58.6179541777561,26.1782164909983
9,14,0.000693,0.004305,0.00195,288,1,-1.78197654164871,44.1082606355842,1.79541158953432,-44.2213159533134
5,15,0.00028,0.001175,0.0,0,1,-14.942309235382,15.319153108383,14.9435830509294,-15.3138076324251
11,15,0.017631,0.328679,0.0,178,1,-4.28327139177375,1.67203291225418,4.28694167734917,-1.60361105344607
14,15,0.003793,0.015844,0.00271,145,1,-26.9588850881787,4.90258538846842,26.9872481141521,-5.05676590779624
14,16,0.00012,0.01011,0.0,1280,1,6.90341961087564,-13.9963762967657,-6.90312905323758,14.0208557777726
10,17,0.000415,0.021378,0.0,518,1,-62.8485361124339,-154.179586508319,62.9808572114219,160.995876759322
13,17,0.01181,0.02887,0.00378,98,1,20.4729501346459,93.1057095594632,-19.3902742202912,-90.8243021245362
12,18,0.000278,0.001198,0.0,0,1,-18.2424042655173,-53.2412247218156,18.25118171631,53.2790498514905
14,18,0.000281,0.001142,0.0,0,1,18.2600538878091,53.3151068616497,-18.2511817163244,-53.2790498515589
13,19,0.001647,0.075368,0.0,137,1,-3.19931290016216,-49.68135856571,3.24346699107823,51.7018840812912
12,20,0.003967,0.015706,0.00157,144,1,-16.9928339395126,21.5648134709784,17.0227766985701,-21.603338979649
13,20,0.000262,0.017989,0.0,648,1,-8.1228199334161,-7.14546876736732,8.12312807113356,7.16662559713637
16,20,0.012062,0.081426,0.09767,236,1,-3.9727800101508,2.41151609065653,3.98110537558781,-12.1538291636194
19,20,-0.000228,-0.007078,0.0,153,1,-3.68011674853138,-22.9431004568885,3.67888696019694,22.9049230804363
12,21,0.003036,0.018314,0.00913,216,1,-23.3827159726358,5.49819475986637,23.400336263077,-6.3074737259062
